runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,26.0,0,0,665,247,0,0,88,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,27.0,0,0,651,246,0,0,103,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,28.0,0,0,637,249,0,0,114,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,29.0,0,0,630,243,0,0,127,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,30.0,0,0,613,238,0,0,149,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,31.0,0,0,588,231,1,7,173,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,32.0,0,0,567,223,7,14,189,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,33.0,0,0,537,208,8,24,223,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,34.0,0,0,518,194,8,31,249,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,35.0,0,0,487,185,12,40,276,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,36.0,0,0,459,180,15,52,294,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,37.0,0,0,437,177,16,59,311,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,38.0,0,0,411,168,18,70,333,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,39.0,0,0,384,163,20,82,351,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,40.0,0,0,358,156,20,87,379,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,41.0,0,0,342,147,22,98,391,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,42.0,0,0,306,140,25,102,427,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,43.0,0,0,287,137,25,109,442,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,44.0,0,0,261,133,27,118,461,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,45.0,0,0,245,124,29,123,479,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,46.0,0,0,229,118,30,128,495,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,47.0,0,0,212,110,33,134,511,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,48.0,0,0,192,108,35,138,527,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,49.0,0,0,182,104,38,140,536,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,50.0,0,0,161,97,38,145,559,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,51.0,0,0,145,88,39,149,579,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,52.0,0,0,130,82,41,157,590,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,53.0,0,0,123,76,41,159,601,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,54.0,0,0,112,72,41,163,612,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,55.0,0,0,104,69,41,168,618,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,56.0,0,0,92,66,43,171,628,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,57.0,0,0,83,59,44,177,637,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,58.0,0,0,73,58,45,178,646,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,59.0,0,0,67,59,45,179,650,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,60.0,0,0,64,56,45,184,651,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,61.0,0,0,59,57,45,184,655,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,62.0,0,0,53,54,46,187,660,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,63.0,0,0,50,51,46,190,663,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,64.0,0,0,47,51,49,191,662,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,65.0,0,0,46,47,49,194,664,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,66.0,0,0,47,46,49,194,664,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,67.0,0,0,47,43,49,196,665,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,68.0,0,0,40,42,50,199,669,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,69.0,0,0,39,39,50,199,673,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,70.0,0,0,38,37,50,201,674,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,71.0,0,0,37,33,50,203,677,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,72.0,0,0,34,28,50,207,681,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,73.0,0,0,33,27,50,207,683,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,74.0,0,0,30,26,50,209,685,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,75.0,0,0,28,25,51,209,687,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,76.0,0,0,28,23,51,210,688,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,77.0,0,0,28,21,51,212,688,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,78.0,0,0,27,21,51,212,689,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,79.0,0,0,26,21,52,213,688,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,80.0,0,0,24,21,53,213,689,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,81.0,0,0,22,19,54,214,691,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,82.0,0,0,19,17,54,216,694,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,83.0,0,0,17,16,54,216,697,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,84.0,0,0,15,15,54,216,700,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,85.0,0,0,15,14,54,216,701,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,86.0,0,0,12,13,55,216,704,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,87.0,0,0,11,12,55,216,706,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,88.0,0,0,11,12,55,216,706,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,89.0,0,0,11,12,55,216,706,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,90.0,0,0,10,11,55,216,708,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,91.0,0,0,9,11,55,216,709,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,92.0,0,0,8,9,55,216,712,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,93.0,0,0,8,9,55,216,712,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,94.0,0,0,8,8,55,216,713,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,95.0,0,0,8,7,55,216,714,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,96.0,0,0,7,7,55,216,715,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,97.0,0,0,6,7,55,216,716,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,98.0,0,0,6,7,55,216,716,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,99.0,0,0,5,7,55,216,717,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,100.0,0,0,4,7,56,216,717,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,101.0,0,0,4,5,56,217,718,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,102.0,0,0,4,5,56,217,718,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,103.0,0,0,3,5,56,217,719,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,104.0,0,0,3,5,56,217,719,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,105.0,0,0,3,3,56,218,720,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,106.0,0,0,2,3,56,218,721,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,107.0,0,0,2,3,56,218,721,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,108.0,0,0,2,3,56,218,721,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,109.0,0,0,2,3,56,218,721,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,110.0,0,0,1,3,56,218,722,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,111.0,0,0,1,3,56,218,722,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,112.0,0,0,1,1,56,218,724,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,113.0,0,0,1,1,56,218,724,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,114.0,0,0,1,1,56,218,724,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,115.0,0,0,1,1,56,218,724,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,116.0,0,0,1,1,56,218,724,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,117.0,0,0,1,1,56,218,724,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,118.0,0,0,1,0,56,218,725,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,119.0,0,0,1,0,56,218,725,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,120.0,0,0,1,0,56,218,725,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,121.0,0,0,1,0,56,218,725,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,122.0,0,0,1,0,56,218,725,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,123.0,0,0,1,0,56,218,725,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,124.0,0,0,1,0,56,218,725,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,125.0,0,0,1,0,56,218,725,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,126.0,0,0,1,0,56,218,725,0,30.0,true,true,4,6,0.3,10,10,13
