runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,26.0,64,29,603,247,0,0,57,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,27.0,51,21,611,256,0,0,61,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,28.0,43,17,611,256,0,0,73,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,29.0,36,11,615,255,0,0,83,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,30.0,30,7,614,256,0,0,93,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,31.0,23,10,600,247,2,9,109,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,32.0,18,7,587,244,4,18,122,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,33.0,14,7,566,241,8,23,141,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,34.0,12,4,548,235,11,30,160,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,35.0,7,7,522,231,14,37,182,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,36.0,7,2,498,234,15,53,191,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,37.0,6,1,475,224,15,68,211,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,38.0,4,2,453,220,17,72,232,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,39.0,3,2,432,213,19,88,243,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,40.0,0,5,406,198,21,102,268,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,41.0,0,3,382,196,26,117,276,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,42.0,0,0,365,191,29,128,287,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,43.0,0,0,345,184,31,136,304,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,44.0,0,0,319,173,35,145,328,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,45.0,0,0,296,164,37,160,343,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,46.0,0,0,276,155,41,167,361,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,47.0,0,0,262,146,44,174,374,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,48.0,0,0,249,141,45,181,384,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,49.0,0,0,239,131,47,187,396,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,50.0,0,0,222,125,47,195,411,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,51.0,0,0,206,119,47,203,425,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,52.0,0,0,186,116,49,211,438,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,53.0,0,0,169,116,51,216,448,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,54.0,0,0,152,115,52,225,456,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,55.0,0,0,141,107,53,232,467,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,56.0,0,0,132,92,55,237,484,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,57.0,0,0,118,88,55,245,494,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,58.0,0,0,113,88,56,249,494,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,59.0,0,0,109,86,57,251,497,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,60.0,0,0,100,77,59,255,509,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,61.0,0,0,97,76,60,258,509,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,62.0,0,0,87,74,62,262,515,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,63.0,0,0,78,70,63,266,523,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,64.0,0,0,76,69,64,267,524,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,65.0,0,0,73,65,66,270,526,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,66.0,0,0,66,65,66,271,532,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,67.0,0,0,63,58,67,274,538,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,68.0,0,0,55,54,71,277,543,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,69.0,0,0,52,53,71,280,544,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,70.0,0,0,46,50,71,283,550,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,71.0,0,0,44,51,72,286,547,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,72.0,0,0,39,46,73,289,553,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,73.0,0,0,36,43,73,292,556,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,74.0,0,0,36,39,73,295,557,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,75.0,0,0,33,37,73,297,560,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,76.0,0,0,32,34,74,298,562,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,77.0,0,0,31,31,74,300,564,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,78.0,0,0,29,29,74,301,567,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,79.0,0,0,24,26,74,304,572,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,80.0,0,0,23,25,74,306,572,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,81.0,0,0,20,23,75,306,576,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,82.0,0,0,20,24,75,306,575,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,83.0,0,0,18,22,75,307,578,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,84.0,0,0,18,19,75,308,580,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,85.0,0,0,16,19,75,308,582,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,86.0,0,0,14,19,75,308,584,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,87.0,0,0,14,18,75,308,585,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,88.0,0,0,14,17,75,309,585,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,89.0,0,0,15,17,75,309,584,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,90.0,0,0,13,16,76,309,586,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,91.0,0,0,13,16,76,309,586,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,92.0,0,0,11,15,76,309,589,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,93.0,0,0,10,14,77,309,590,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,94.0,0,0,9,12,77,309,593,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,95.0,0,0,9,11,77,309,594,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,96.0,0,0,9,10,77,309,595,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,97.0,0,0,7,7,77,309,600,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,98.0,0,0,7,6,77,309,601,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,99.0,0,0,6,5,77,309,603,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,100.0,0,0,6,5,77,309,603,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,101.0,0,0,4,4,77,309,606,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,102.0,0,0,4,4,77,309,606,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,103.0,0,0,4,3,78,309,606,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,104.0,0,0,4,3,78,309,606,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,105.0,0,0,4,2,78,309,607,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,106.0,0,0,4,2,79,309,606,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,107.0,0,0,4,2,79,309,606,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,108.0,0,0,4,2,79,309,606,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,109.0,0,0,4,2,79,309,606,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,110.0,0,0,3,2,79,309,607,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,111.0,0,0,3,2,79,309,607,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,112.0,0,0,2,2,79,309,608,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,113.0,0,0,2,2,79,309,608,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,114.0,0,0,2,2,79,309,608,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,115.0,0,0,2,2,79,309,608,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,116.0,0,0,2,2,79,309,608,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,117.0,0,0,2,2,79,309,608,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,118.0,0,0,2,2,79,309,608,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,119.0,0,0,2,2,79,309,608,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,120.0,0,0,2,2,79,309,608,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,121.0,0,0,2,2,79,309,608,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,122.0,0,0,2,2,79,309,608,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,123.0,0,0,2,2,79,309,608,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,124.0,0,0,1,1,79,309,610,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,125.0,0,0,1,1,79,309,610,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316625693,126.0,0,0,1,1,79,309,610,0,30.0,true,true,4,6,0.1,10,10,12
