runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,45.0,0,0,322,138,28,179,333,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,46.0,0,0,303,134,30,183,350,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,47.0,0,0,285,137,31,194,353,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,48.0,0,0,252,131,31,213,373,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,49.0,0,0,238,125,33,217,387,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,50.0,0,0,229,115,35,229,392,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,51.0,0,0,211,105,38,240,406,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,52.0,0,0,199,103,39,242,417,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,53.0,0,0,193,104,39,248,416,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,54.0,0,0,172,94,42,258,434,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,55.0,0,0,148,84,42,268,458,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,56.0,0,0,142,77,43,278,460,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,57.0,0,0,131,69,43,285,472,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,58.0,0,0,123,66,45,289,477,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,59.0,0,0,118,70,46,289,477,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,60.0,0,0,104,72,48,291,485,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,61.0,0,0,99,70,51,294,486,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,62.0,0,0,92,72,52,300,484,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,63.0,0,0,84,67,53,303,493,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,64.0,0,0,75,65,54,308,498,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,65.0,0,0,66,64,56,315,499,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,66.0,0,0,61,61,56,316,506,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,67.0,0,0,58,57,56,318,511,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,68.0,0,0,52,54,56,322,516,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,69.0,0,0,50,51,57,322,520,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,70.0,0,0,48,49,58,324,521,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,71.0,0,0,48,45,58,327,522,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,72.0,0,0,45,42,58,328,527,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,73.0,0,0,42,41,58,330,529,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,74.0,0,0,41,39,58,331,531,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,75.0,0,0,38,37,59,334,532,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,76.0,0,0,32,34,60,336,538,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,77.0,0,0,33,32,61,337,537,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,78.0,0,0,30,27,61,340,542,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,79.0,0,0,28,25,63,340,544,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,80.0,0,0,27,25,63,340,545,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,81.0,0,0,25,25,63,341,546,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,82.0,0,0,23,21,63,343,550,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,83.0,0,0,22,19,63,344,552,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,84.0,0,0,20,18,63,345,554,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,85.0,0,0,18,18,63,346,555,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,86.0,0,0,16,15,63,350,556,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,87.0,0,0,14,13,63,351,559,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,88.0,0,0,11,13,65,351,560,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,89.0,0,0,11,11,65,351,562,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,90.0,0,0,10,11,65,352,562,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,91.0,0,0,10,11,65,352,562,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,92.0,0,0,9,11,66,352,562,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,93.0,0,0,9,11,66,352,562,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,94.0,0,0,8,10,66,353,563,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,95.0,0,0,7,10,66,353,564,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,96.0,0,0,7,9,66,353,565,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,97.0,0,0,7,8,67,353,565,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,98.0,0,0,4,9,67,353,567,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,99.0,0,0,3,8,67,353,569,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,100.0,0,0,3,8,67,353,569,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,101.0,0,0,1,9,67,354,569,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,102.0,0,0,1,9,67,354,569,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,103.0,0,0,1,8,67,354,570,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,104.0,0,0,1,7,67,354,571,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,105.0,0,0,1,6,67,354,572,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,106.0,0,0,1,6,67,354,572,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,107.0,0,0,1,6,67,354,572,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,108.0,0,0,0,6,67,354,573,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,109.0,0,0,0,4,67,355,574,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,110.0,0,0,0,3,67,356,574,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,111.0,0,0,0,3,67,356,574,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,112.0,0,0,0,2,67,356,575,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,113.0,0,0,0,2,67,356,575,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,114.0,0,0,0,2,67,356,575,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,115.0,0,0,0,2,67,356,575,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,116.0,0,0,0,2,67,356,575,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,117.0,0,0,0,2,67,356,575,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,118.0,0,0,0,1,67,356,576,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,119.0,0,0,0,1,67,356,576,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,120.0,0,0,0,1,67,356,576,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,121.0,0,0,0,1,67,356,576,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,122.0,0,0,0,1,67,356,576,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,123.0,0,0,0,1,67,356,576,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,124.0,0,0,0,1,67,356,576,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,125.0,0,0,0,1,67,356,576,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,126.0,0,0,0,1,67,356,576,0,30.0,true,true,4,6,0.1,10,10,24
