runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,11.0,38,82,514,0,0,0,366,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,12.0,10,59,459,0,0,0,472,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,13.0,2,21,387,0,0,0,590,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,14.0,0,7,294,0,0,0,699,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,15.0,0,2,201,0,0,0,797,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,16.0,0,0,140,0,0,0,860,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,17.0,0,0,72,0,0,0,928,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,18.0,0,0,37,0,0,0,963,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,19.0,0,0,22,0,0,0,978,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,20.0,0,0,8,0,0,0,992,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,21.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,22.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,23.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,24.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,25.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,26.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,27.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,28.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,29.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,30.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,31.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,32.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,33.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,34.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,35.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,36.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,37.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,38.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,39.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,40.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,41.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,42.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,43.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,44.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,45.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,46.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,47.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,48.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,49.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,50.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,51.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,52.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,53.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,54.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,55.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,56.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,57.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,58.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,59.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,60.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,61.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,62.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,63.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,64.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,65.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,66.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,67.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,68.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,69.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,70.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,71.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,72.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,73.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,74.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,75.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,76.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,77.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,78.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,79.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,80.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,81.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,82.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,83.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,84.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,85.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,86.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,87.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,88.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,89.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,90.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,91.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,92.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,93.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,94.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,95.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,96.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,97.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,98.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,99.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,100.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,101.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,102.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,103.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,104.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,105.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,106.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,107.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,108.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,109.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,110.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,111.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,112.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,113.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,114.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,115.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,116.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,117.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,118.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,119.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,120.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,121.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,122.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,123.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,124.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,125.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
