runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,19.0,151,67,559,194,0,0,29,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,20.0,122,53,593,199,0,0,33,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,21.0,92,50,618,206,0,0,34,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,22.0,73,37,633,217,0,0,40,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,23.0,46,39,648,223,0,0,44,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,24.0,37,23,662,228,0,0,50,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,25.0,26,20,673,226,0,0,55,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,26.0,21,15,674,231,0,0,59,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,27.0,14,10,675,233,0,0,68,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,28.0,10,9,671,233,0,0,77,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,29.0,9,4,668,234,0,0,85,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,30.0,5,5,658,230,0,0,102,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,31.0,5,2,648,224,1,6,114,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,32.0,3,2,632,221,3,13,126,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,33.0,3,2,603,214,5,21,152,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,34.0,3,0,590,210,7,29,161,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,35.0,2,1,571,210,9,38,169,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,36.0,2,1,547,201,11,46,192,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,37.0,2,0,521,201,12,55,209,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,38.0,2,0,507,191,16,64,220,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,39.0,2,0,486,193,18,70,231,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,40.0,1,1,459,180,21,79,259,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,41.0,1,0,443,178,24,90,264,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,42.0,0,1,410,171,27,101,290,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,43.0,0,1,390,166,28,109,306,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,44.0,0,0,372,164,31,119,314,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,45.0,0,0,352,158,33,127,330,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,46.0,0,0,327,152,34,142,345,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,47.0,0,0,296,149,38,154,363,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,48.0,0,0,269,141,41,168,381,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,49.0,0,0,246,138,43,176,397,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,50.0,0,0,225,130,44,181,420,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,51.0,0,0,214,125,45,187,429,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,52.0,0,0,201,116,48,201,434,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,53.0,0,0,185,112,49,205,449,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,54.0,0,0,161,107,51,212,469,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,55.0,0,0,148,102,52,218,480,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,56.0,0,0,137,98,54,224,487,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,57.0,0,0,127,92,57,233,491,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,58.0,0,0,120,82,58,240,500,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,59.0,0,0,115,81,58,242,504,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,60.0,0,0,106,78,58,243,515,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,61.0,0,0,97,77,58,246,522,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,62.0,0,0,89,77,58,249,527,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,63.0,0,0,80,76,59,255,530,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,64.0,0,0,73,76,61,258,532,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,65.0,0,0,72,74,61,258,535,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,66.0,0,0,69,70,62,263,536,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,67.0,0,0,67,68,62,263,540,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,68.0,0,0,63,66,63,263,545,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,69.0,0,0,62,64,64,263,547,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,70.0,0,0,58,62,64,266,550,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,71.0,0,0,53,60,64,268,555,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,72.0,0,0,48,58,64,272,558,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,73.0,0,0,42,51,64,275,568,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,74.0,0,0,39,48,64,279,570,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,75.0,0,0,37,43,64,280,576,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,76.0,0,0,35,37,66,283,579,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,77.0,0,0,33,34,66,285,582,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,78.0,0,0,27,30,66,289,588,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,79.0,0,0,26,28,67,291,588,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,80.0,0,0,27,25,67,292,589,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,81.0,0,0,26,23,67,293,591,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,82.0,0,0,25,21,68,293,593,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,83.0,0,0,26,18,68,294,594,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,84.0,0,0,25,15,68,295,597,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,85.0,0,0,23,14,71,295,597,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,86.0,0,0,21,12,72,296,599,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,87.0,0,0,19,12,72,296,601,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,88.0,0,0,16,10,72,298,604,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,89.0,0,0,12,11,74,299,604,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,90.0,0,0,12,10,74,300,604,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,91.0,0,0,11,9,74,300,606,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,92.0,0,0,11,8,74,300,607,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,93.0,0,0,11,7,74,300,608,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,94.0,0,0,11,7,74,300,608,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,95.0,0,0,10,5,75,300,610,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,96.0,0,0,9,5,75,301,610,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,97.0,0,0,9,5,75,301,610,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,98.0,0,0,8,5,75,301,611,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,99.0,0,0,7,5,75,301,612,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,100.0,0,0,7,5,75,301,612,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,101.0,0,0,7,3,75,301,614,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,102.0,0,0,6,2,75,302,615,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,103.0,0,0,6,2,75,302,615,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,104.0,0,0,6,1,76,302,615,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,105.0,0,0,6,1,76,302,615,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,106.0,0,0,5,1,76,302,616,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,107.0,0,0,3,1,76,302,618,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,108.0,0,0,3,1,76,302,618,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,109.0,0,0,3,0,76,302,619,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,110.0,0,0,3,0,76,302,619,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,111.0,0,0,2,0,76,302,620,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,112.0,0,0,2,0,76,302,620,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,113.0,0,0,1,0,76,302,621,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,114.0,0,0,0,0,76,302,622,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,115.0,0,0,0,0,76,302,622,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,116.0,0,0,0,0,76,302,622,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,117.0,0,0,0,0,76,302,622,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,118.0,0,0,0,0,76,302,622,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,119.0,0,0,0,0,76,302,622,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,120.0,0,0,0,0,76,302,622,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,121.0,0,0,0,0,76,302,622,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,122.0,0,0,0,0,76,302,622,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,123.0,0,0,0,0,76,302,622,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,124.0,0,0,0,0,76,302,622,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,125.0,0,0,0,0,76,302,622,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316388116,126.0,0,0,0,0,76,302,622,0,30.0,true,true,4,6,0.1,10,10,3
