runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,18.0,221,85,497,171,0,0,26,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,19.0,188,62,535,185,0,0,30,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,20.0,149,60,561,197,0,0,33,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,21.0,115,63,580,202,0,0,40,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,22.0,101,37,607,210,0,0,45,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,23.0,82,31,622,215,0,0,50,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,24.0,60,36,633,219,0,0,52,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,25.0,46,23,651,224,0,0,56,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,26.0,34,21,653,225,0,0,67,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,27.0,27,16,655,228,0,0,74,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,28.0,22,7,653,231,0,0,87,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,29.0,12,14,651,230,0,0,93,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,30.0,12,6,643,228,0,0,111,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,31.0,7,5,614,224,4,15,131,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,32.0,3,6,575,216,11,39,150,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,33.0,1,3,547,207,14,59,169,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,34.0,0,4,516,187,22,86,185,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,35.0,0,1,485,177,29,112,196,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,36.0,0,0,465,160,30,131,214,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,37.0,0,0,430,152,31,159,228,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,38.0,0,0,394,128,35,194,249,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,39.0,0,0,359,114,40,225,262,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,40.0,0,0,328,109,45,249,269,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,41.0,0,0,296,94,53,273,284,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,42.0,0,0,265,87,57,292,299,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,43.0,0,0,234,82,60,311,313,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,44.0,0,0,208,72,63,331,326,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,45.0,0,0,189,64,65,348,334,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,46.0,0,0,168,62,70,359,341,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,47.0,0,0,138,58,71,378,355,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,48.0,0,0,114,51,75,393,367,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,49.0,0,0,100,47,78,402,373,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,50.0,0,0,90,43,80,409,378,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,51.0,0,0,73,42,81,416,388,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,52.0,0,0,59,36,84,422,399,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,53.0,0,0,48,32,86,426,408,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,54.0,0,0,43,26,87,432,412,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,55.0,0,0,38,22,88,434,418,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,56.0,0,0,37,22,89,435,417,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,57.0,0,0,31,21,91,436,421,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,58.0,0,0,26,18,92,439,425,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,59.0,0,0,24,17,92,440,427,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,60.0,0,0,23,17,92,440,428,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,61.0,0,0,19,18,92,440,431,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,62.0,0,0,18,17,93,440,432,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,63.0,0,0,16,17,93,441,433,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,64.0,0,0,18,16,93,442,431,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,65.0,0,0,15,13,96,445,431,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,66.0,0,0,15,11,96,447,431,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,67.0,0,0,13,11,97,448,431,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,68.0,0,0,12,11,98,448,431,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,69.0,0,0,12,9,99,448,432,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,70.0,0,0,12,9,99,448,432,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,71.0,0,0,10,8,100,450,432,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,72.0,0,0,8,8,100,451,433,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,73.0,0,0,6,7,100,453,434,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,74.0,0,0,6,7,100,453,434,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,75.0,0,0,6,6,101,453,434,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,76.0,0,0,6,5,101,454,434,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,77.0,0,0,5,3,103,454,435,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,78.0,0,0,5,3,103,454,435,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,79.0,0,0,5,2,103,454,436,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,80.0,0,0,5,2,103,454,436,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,81.0,0,0,3,2,103,454,438,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,82.0,0,0,3,2,103,454,438,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,83.0,0,0,3,2,103,454,438,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,84.0,0,0,3,1,103,454,439,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,85.0,0,0,2,1,103,455,439,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,86.0,0,0,2,1,103,455,439,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,87.0,0,0,1,0,103,455,441,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,88.0,0,0,1,0,103,455,441,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,89.0,0,0,1,0,103,455,441,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,90.0,0,0,1,0,103,455,441,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,91.0,0,0,1,0,103,455,441,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,92.0,0,0,1,0,103,455,441,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,93.0,0,0,1,0,103,455,441,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,94.0,0,0,1,0,103,455,441,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,95.0,0,0,1,0,103,455,441,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,96.0,0,0,1,0,103,455,441,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,97.0,0,0,1,0,103,455,441,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,98.0,0,0,1,0,103,455,441,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,99.0,0,0,1,0,103,455,441,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,100.0,0,0,0,0,103,455,442,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,101.0,0,0,0,0,103,455,442,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,102.0,0,0,0,0,103,455,442,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,103.0,0,0,0,0,103,455,442,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,104.0,0,0,0,0,103,455,442,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,105.0,0,0,0,0,103,455,442,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,106.0,0,0,0,0,103,455,442,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,107.0,0,0,0,0,103,455,442,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,108.0,0,0,0,0,103,455,442,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,109.0,0,0,0,0,103,455,442,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,110.0,0,0,0,0,103,455,442,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,111.0,0,0,0,0,103,455,442,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,112.0,0,0,0,0,103,455,442,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,113.0,0,0,0,0,103,455,442,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,114.0,0,0,0,0,103,455,442,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,115.0,0,0,0,0,103,455,442,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,116.0,0,0,0,0,103,455,442,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,117.0,0,0,0,0,103,455,442,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,118.0,0,0,0,0,103,455,442,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,119.0,0,0,0,0,103,455,442,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,120.0,0,0,0,0,103,455,442,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,121.0,0,0,0,0,103,455,442,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,122.0,0,0,0,0,103,455,442,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,123.0,0,0,0,0,103,455,442,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,124.0,0,0,0,0,103,455,442,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,125.0,0,0,0,0,103,455,442,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314954340,126.0,0,0,0,0,103,455,442,0,30.0,true,true,4,6,0.1,10,10,9
