runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,127.0,1,0,0,0,423,0,576,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,128.0,1,0,0,0,416,0,583,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,129.0,1,0,0,0,405,0,594,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,130.0,1,0,0,0,394,0,605,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,131.0,1,0,0,0,387,0,612,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,132.0,1,0,0,0,369,0,630,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,133.0,1,0,0,0,354,0,645,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,134.0,1,0,0,0,336,0,663,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,135.0,1,0,0,0,318,0,681,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,136.0,1,0,0,0,302,0,697,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,137.0,1,0,0,0,278,0,721,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,138.0,1,0,0,0,264,0,735,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,139.0,1,0,0,0,248,0,751,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,140.0,1,0,0,0,232,0,767,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,141.0,1,0,0,0,216,0,783,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,142.0,1,0,0,0,199,0,800,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,143.0,1,0,0,0,187,0,812,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,144.0,1,0,0,0,170,0,829,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,145.0,1,0,0,0,151,0,848,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,146.0,1,0,0,0,136,0,863,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,147.0,1,0,0,0,115,0,884,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,148.0,1,0,0,0,106,0,893,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,149.0,1,0,0,0,99,0,900,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,150.0,1,0,0,0,85,0,914,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,151.0,1,0,0,0,79,0,920,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,152.0,1,0,0,0,70,0,929,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,153.0,1,0,0,0,60,0,939,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,154.0,1,0,0,0,54,0,945,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,155.0,1,0,0,0,51,0,948,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,156.0,1,0,0,0,47,0,952,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,157.0,1,0,0,0,41,0,958,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,158.0,1,0,0,0,36,0,963,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,159.0,1,0,0,0,30,0,969,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,160.0,1,0,0,0,27,0,972,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,161.0,1,0,0,0,25,0,974,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,162.0,1,0,0,0,22,0,977,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,163.0,1,0,0,0,21,0,978,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,164.0,1,0,0,0,19,0,980,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,165.0,1,0,0,0,18,0,981,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,166.0,1,0,0,0,14,0,985,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,167.0,2,0,0,0,11,0,987,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,168.0,2,0,0,0,10,0,988,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,169.0,3,0,0,0,9,0,988,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,170.0,5,0,0,0,8,0,987,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,171.0,5,0,0,0,8,0,987,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,172.0,5,0,0,0,8,0,987,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,173.0,6,0,0,0,7,0,987,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,174.0,6,0,0,0,6,0,988,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,175.0,6,0,0,0,5,0,989,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,176.0,7,0,0,0,3,0,990,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,177.0,8,0,0,0,3,0,989,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,178.0,9,0,0,0,2,0,989,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,179.0,11,0,0,0,2,0,987,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497781314,180.0,13,0,0,0,2,0,985,0,30.0,true,false,4,6,0.1,10,10,17
