runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,22.0,160,45,529,222,0,0,44,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,23.0,136,40,542,229,0,0,53,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,24.0,111,45,546,237,0,0,61,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,25.0,96,33,561,240,0,0,70,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,26.0,80,27,567,241,0,0,85,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,27.0,64,27,576,241,0,0,92,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,28.0,50,27,579,240,0,0,104,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,29.0,42,20,587,241,0,0,110,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,30.0,26,21,592,243,0,0,118,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,31.0,17,23,582,240,0,0,138,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,32.0,14,9,588,243,0,0,146,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,33.0,9,8,578,238,0,0,167,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,34.0,9,1,576,237,0,0,177,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,35.0,7,2,564,232,0,0,195,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,36.0,6,1,557,228,0,0,208,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,37.0,3,3,549,225,0,0,220,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,38.0,2,2,534,219,0,0,243,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,39.0,0,3,522,213,0,0,262,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,40.0,0,1,517,212,0,0,270,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,41.0,0,0,494,211,0,0,295,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,42.0,0,0,480,201,0,0,319,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,43.0,0,0,463,201,0,0,336,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,44.0,0,0,452,197,0,0,351,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,45.0,0,0,433,190,0,0,377,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,46.0,0,0,413,187,0,0,400,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,47.0,0,0,402,186,0,0,412,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,48.0,0,0,377,190,0,0,433,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,49.0,0,0,359,188,0,0,453,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,50.0,0,0,333,185,0,0,482,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,51.0,0,0,316,182,0,0,502,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,52.0,0,0,300,180,0,0,520,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,53.0,0,0,283,176,0,0,541,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,54.0,0,0,264,170,0,0,566,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,55.0,0,0,255,165,0,0,580,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,56.0,0,0,238,167,0,0,595,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,57.0,0,0,225,164,0,0,611,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,58.0,0,0,213,158,0,0,629,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,59.0,0,0,201,156,0,0,643,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,60.0,0,0,189,153,0,0,658,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,61.0,0,0,177,146,1,4,672,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,62.0,0,0,169,141,3,5,682,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,63.0,0,0,155,137,3,10,695,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,64.0,0,0,145,126,6,12,711,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,65.0,0,0,133,121,8,14,724,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,66.0,0,0,126,117,8,15,734,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,67.0,0,0,115,112,10,19,744,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,68.0,0,0,105,109,11,24,751,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,69.0,0,0,105,107,11,25,752,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,70.0,0,0,103,105,11,28,753,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,71.0,0,0,96,99,11,31,763,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,72.0,0,0,93,95,12,35,765,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,73.0,0,0,90,91,12,39,768,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287088542,74.0,0,0,79,87,13,43,778,0,60.0,true,true,4,6,0.1,10,10,25
