runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,126.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,127.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,128.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,129.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,130.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,131.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,132.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,133.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,134.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,135.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,136.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,137.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,138.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,139.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,140.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,141.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,142.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,143.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,144.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,145.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,146.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,147.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,148.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,149.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,150.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,151.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,152.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,153.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,154.0,1,0,0,0,0,0,999,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,155.0,1,0,0,0,0,0,999,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,156.0,6,0,0,0,0,0,994,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,157.0,7,0,0,0,0,0,993,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,158.0,13,0,0,0,0,0,987,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,159.0,26,0,0,0,0,0,974,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,160.0,43,0,0,0,0,0,957,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,161.0,61,0,0,0,0,0,939,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,162.0,73,0,0,0,0,0,927,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,163.0,96,0,0,0,0,0,904,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,164.0,111,0,0,0,0,0,889,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,165.0,135,0,0,0,0,0,865,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,166.0,153,0,0,0,0,0,847,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,167.0,174,0,0,0,0,0,826,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,168.0,188,0,0,0,0,0,812,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,169.0,210,0,0,0,0,0,790,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,170.0,226,0,0,0,0,0,774,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,171.0,248,0,0,0,0,0,752,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,172.0,265,0,0,0,0,0,735,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,173.0,288,0,0,0,0,0,712,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,174.0,307,0,0,0,0,0,693,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,175.0,331,0,0,0,0,0,669,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,176.0,355,0,0,0,0,0,645,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,177.0,380,0,0,0,0,0,620,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,178.0,399,0,0,0,0,0,601,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,179.0,416,0,0,0,0,0,584,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324141194,180.0,424,0,0,0,0,0,576,1,30.0,false,false,0,10,0.0,20,0,21
