runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,127.0,0,0,0,0,0,300,700,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,128.0,0,0,0,0,0,288,712,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,129.0,0,0,0,0,0,270,730,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,130.0,0,0,0,0,0,254,746,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,131.0,0,0,0,0,0,238,762,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,132.0,0,0,0,0,0,225,775,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,133.0,0,0,0,0,0,205,795,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,134.0,0,0,0,0,0,191,809,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,135.0,0,0,0,0,0,180,820,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,136.0,0,0,0,0,0,167,833,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,137.0,0,0,0,0,0,155,845,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,138.0,0,0,0,0,0,145,855,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,139.0,0,0,0,0,0,137,863,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,140.0,0,0,0,0,0,131,869,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,141.0,0,0,0,0,0,119,881,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,142.0,0,0,0,0,0,108,892,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,143.0,0,0,0,0,0,94,906,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,144.0,0,0,0,0,0,84,916,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,145.0,0,0,0,0,0,76,924,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,146.0,0,0,0,0,0,70,930,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,147.0,0,0,0,0,0,63,937,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,148.0,0,0,0,0,0,58,942,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,149.0,0,0,0,0,0,52,948,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,150.0,0,0,0,0,0,47,953,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,151.0,0,0,0,0,0,43,957,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,152.0,0,0,0,0,0,37,963,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,153.0,0,0,0,0,0,36,964,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,154.0,0,0,0,0,0,33,967,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,155.0,0,0,0,0,0,32,968,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,156.0,0,0,0,0,0,31,969,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,157.0,0,0,0,0,0,30,970,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,158.0,0,0,0,0,0,29,971,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,159.0,0,0,0,0,0,28,972,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,160.0,0,0,0,0,0,27,973,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,161.0,0,0,0,0,0,26,974,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,162.0,0,0,0,0,0,24,976,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,163.0,0,0,0,0,0,22,978,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,164.0,0,0,0,0,0,21,979,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,165.0,0,0,0,0,0,21,979,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,166.0,0,0,0,0,0,20,980,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,167.0,0,0,0,0,0,19,981,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,168.0,0,0,0,0,0,18,982,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,169.0,1,0,0,0,0,18,981,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,170.0,1,0,0,0,0,16,983,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,171.0,1,0,0,0,0,16,983,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,172.0,2,0,0,0,0,16,982,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,173.0,2,0,0,0,0,15,983,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,174.0,3,0,0,0,0,13,984,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,175.0,6,0,0,0,0,12,982,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,176.0,7,0,0,0,0,12,981,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,177.0,12,0,0,0,0,12,976,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,178.0,14,0,0,0,0,11,975,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,179.0,16,0,0,0,0,7,977,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363157335,180.0,16,0,0,0,0,7,977,0,15.0,false,true,4,6,0.1,10,10,29
