runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,18.0,247,64,455,195,0,0,39,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,19.0,213,58,487,202,0,0,40,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,20.0,176,58,516,205,0,0,45,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,21.0,140,67,540,207,0,0,46,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,22.0,124,40,571,218,0,0,47,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,23.0,96,42,589,224,0,0,49,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,24.0,74,38,607,221,0,0,60,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,25.0,66,24,609,226,0,0,75,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,26.0,53,18,619,228,0,0,82,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,27.0,41,19,624,228,0,0,88,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,28.0,35,13,621,233,0,0,98,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,29.0,27,10,615,235,0,0,113,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,30.0,25,7,606,234,0,0,128,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,31.0,18,8,594,228,4,5,143,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,32.0,14,7,583,225,5,12,154,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,33.0,10,6,560,225,8,16,175,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,34.0,8,5,541,214,9,28,195,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,35.0,7,3,522,204,11,37,216,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,36.0,7,0,498,199,14,47,235,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,37.0,4,3,476,192,16,58,251,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,38.0,4,2,438,182,20,73,281,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,39.0,1,3,416,176,23,85,296,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,40.0,1,1,391,165,25,95,322,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,41.0,0,1,369,158,27,103,342,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,42.0,0,0,347,151,32,109,361,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,43.0,0,0,326,144,32,120,378,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,44.0,0,0,301,130,33,131,405,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,45.0,0,0,279,121,35,140,425,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,46.0,0,0,253,113,36,148,450,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,47.0,0,0,232,111,38,153,466,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,48.0,0,0,214,102,40,160,484,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,49.0,0,0,196,98,40,164,502,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,50.0,0,0,177,93,40,174,516,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,51.0,0,0,156,85,41,185,533,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,52.0,0,0,150,73,42,190,545,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,53.0,0,0,135,68,43,196,558,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,54.0,0,0,122,58,44,199,577,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,55.0,0,0,113,51,46,202,588,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,56.0,0,0,99,45,47,205,604,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,57.0,0,0,90,44,47,210,609,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,58.0,0,0,82,42,49,213,614,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,59.0,0,0,76,40,49,213,622,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,60.0,0,0,67,36,50,216,631,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,61.0,0,0,61,31,51,218,639,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,62.0,0,0,57,29,51,219,644,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,63.0,0,0,52,26,52,221,649,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,64.0,0,0,49,24,53,221,653,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,65.0,0,0,47,24,53,222,654,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,66.0,0,0,45,22,53,222,658,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,67.0,0,0,37,22,53,223,665,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,68.0,0,0,35,22,54,224,665,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,69.0,0,0,31,19,55,226,669,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,70.0,0,0,31,19,55,226,669,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,71.0,0,0,29,16,56,228,671,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,72.0,0,0,29,14,56,229,672,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,73.0,0,0,26,14,56,229,675,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,74.0,0,0,24,14,56,229,677,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,75.0,0,0,24,13,56,229,678,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,76.0,0,0,24,12,56,229,679,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,77.0,0,0,21,12,56,230,681,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,78.0,0,0,19,11,56,232,682,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,79.0,0,0,17,11,56,232,684,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,80.0,0,0,14,10,57,233,686,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,81.0,0,0,13,8,57,233,689,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,82.0,0,0,11,7,57,233,692,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,83.0,0,0,10,8,57,233,692,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,84.0,0,0,8,8,57,233,694,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,85.0,0,0,8,8,57,233,694,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,86.0,0,0,8,8,57,233,694,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,87.0,0,0,8,7,57,233,695,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,88.0,0,0,8,7,57,233,695,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,89.0,0,0,8,7,57,233,695,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,90.0,0,0,8,7,57,233,695,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,91.0,0,0,8,6,57,233,696,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,92.0,0,0,7,6,57,233,697,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,93.0,0,0,5,6,58,233,698,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,94.0,0,0,4,6,58,233,699,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,95.0,0,0,3,6,58,233,700,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,96.0,0,0,3,6,58,233,700,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,97.0,0,0,3,6,58,233,700,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,98.0,0,0,2,4,58,234,702,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,99.0,0,0,2,4,58,234,702,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,100.0,0,0,1,4,58,235,702,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,101.0,0,0,1,4,58,235,702,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,102.0,0,0,1,3,58,236,702,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,103.0,0,0,1,3,58,236,702,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,104.0,0,0,1,3,58,236,702,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,105.0,0,0,1,3,58,236,702,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,106.0,0,0,1,2,58,236,703,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,107.0,0,0,1,2,58,236,703,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,108.0,0,0,1,2,58,236,703,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,109.0,0,0,1,2,58,236,703,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,110.0,0,0,1,1,58,236,704,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,111.0,0,0,1,1,58,236,704,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,112.0,0,0,1,0,58,236,705,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,113.0,0,0,1,0,58,236,705,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,114.0,0,0,1,0,58,236,705,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,115.0,0,0,1,0,58,236,705,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,116.0,0,0,1,0,58,236,705,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,117.0,0,0,1,0,58,236,705,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,118.0,0,0,1,0,58,236,705,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,119.0,0,0,1,0,58,236,705,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,120.0,0,0,1,0,58,236,705,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,121.0,0,0,1,0,58,236,705,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,122.0,0,0,0,0,58,236,706,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,123.0,0,0,0,0,58,236,706,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,124.0,0,0,0,0,58,236,706,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,125.0,0,0,0,0,58,236,706,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,126.0,0,0,0,0,58,236,706,0,30.0,true,true,4,6,0.1,10,10,7
