runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,10.0,0,0,148,0,0,0,852,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,11.0,0,0,30,0,0,0,970,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,12.0,0,0,1,0,0,0,999,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,13.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,14.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,15.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,16.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,17.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,18.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,19.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,20.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,21.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,22.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,23.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,24.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,25.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,26.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,27.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,28.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,29.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,30.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,31.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,32.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,33.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,34.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,35.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,36.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,37.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,38.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,39.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,40.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,41.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
