runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,127.0,0,0,9,15,0,0,976,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,128.0,0,0,9,13,0,0,978,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,129.0,0,0,9,11,0,0,980,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,130.0,0,0,8,9,0,0,983,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,131.0,0,0,7,9,0,0,984,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,132.0,0,0,7,8,0,0,985,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,133.0,0,0,7,8,0,0,985,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,134.0,0,0,7,8,0,0,985,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,135.0,0,0,7,7,0,0,986,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,136.0,0,0,7,7,0,0,986,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,137.0,0,0,7,7,0,0,986,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,138.0,0,0,7,7,0,0,986,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,139.0,0,0,7,7,0,0,986,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,140.0,0,0,7,7,0,0,986,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,141.0,0,0,5,7,0,0,988,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,142.0,0,0,6,5,0,0,989,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,143.0,0,0,5,6,0,0,989,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,144.0,0,0,5,6,0,0,989,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,145.0,0,0,3,6,0,0,991,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,146.0,0,0,3,5,0,0,992,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,147.0,0,0,3,5,0,0,992,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,148.0,0,0,3,4,0,0,993,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,149.0,0,0,3,4,0,0,993,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,150.0,0,0,3,4,0,0,993,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,151.0,0,0,3,4,0,0,993,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,152.0,0,0,3,3,0,0,994,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,153.0,0,0,2,3,0,0,995,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,154.0,0,0,2,3,0,0,995,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,155.0,0,0,2,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,156.0,0,0,2,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,157.0,0,0,1,2,0,0,997,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,158.0,0,0,1,2,0,0,997,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,159.0,0,0,1,2,0,0,997,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,160.0,0,0,1,1,0,0,998,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,161.0,0,0,1,1,0,0,998,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,162.0,0,0,1,1,0,0,998,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,163.0,0,0,1,1,0,0,998,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,164.0,0,0,1,1,0,0,998,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,165.0,0,0,2,1,0,0,997,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,166.0,0,0,2,1,0,0,997,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,167.0,0,0,2,1,0,0,997,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,168.0,0,0,2,1,0,0,997,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,169.0,1,0,2,1,0,0,996,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,170.0,1,0,2,1,0,0,996,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,171.0,1,0,2,1,0,0,996,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,172.0,1,0,2,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,173.0,1,0,2,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,174.0,2,0,2,2,0,0,994,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,175.0,2,0,2,2,0,0,994,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,176.0,3,0,2,2,0,0,993,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,177.0,4,0,2,2,0,0,992,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,178.0,4,0,2,2,0,0,992,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,179.0,5,0,2,2,0,0,991,0,30.0,false,false,4,6,0.1,10,10,4
M0_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284896473,180.0,5,0,2,1,0,0,992,0,30.0,false,false,4,6,0.1,10,10,4
