runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,23.0,189,48,522,205,0,0,36,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,24.0,164,42,538,210,0,0,46,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,25.0,135,50,547,216,0,0,52,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,26.0,118,33,566,229,0,0,54,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,27.0,92,38,569,233,0,0,68,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,28.0,77,28,575,239,0,0,81,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,29.0,56,33,585,239,0,0,87,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,30.0,43,26,592,240,0,0,99,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,31.0,27,25,607,241,0,0,100,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,32.0,19,16,609,241,0,0,115,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,33.0,12,13,606,242,0,0,127,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,34.0,9,9,593,237,0,0,152,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,35.0,7,5,589,237,0,0,162,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,36.0,7,3,576,234,0,0,180,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,37.0,6,1,559,232,0,0,202,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,38.0,4,3,541,227,0,0,225,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,39.0,4,2,519,227,0,0,248,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,40.0,3,1,503,227,0,0,266,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,41.0,1,3,489,221,0,0,286,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,42.0,1,2,477,219,0,0,301,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,43.0,0,1,464,210,0,0,325,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,44.0,0,0,455,206,0,0,339,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,45.0,0,0,434,196,0,0,370,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,46.0,0,0,419,192,0,0,389,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,47.0,0,0,400,182,0,0,418,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,48.0,0,0,385,183,0,0,432,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,49.0,0,0,372,179,0,0,449,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,50.0,0,0,350,170,0,0,480,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,51.0,0,0,329,168,0,0,503,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,52.0,0,0,313,166,0,0,521,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,53.0,0,0,297,156,0,0,547,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,54.0,0,0,296,157,0,0,547,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,55.0,0,0,279,157,0,0,564,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,56.0,0,0,265,153,0,0,582,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,57.0,0,0,248,148,0,0,604,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,58.0,0,0,233,143,0,0,624,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,59.0,0,0,224,142,0,0,634,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,60.0,0,0,214,143,0,0,643,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,61.0,0,0,197,140,0,2,661,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,62.0,0,0,183,133,0,8,676,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,63.0,0,0,177,122,0,11,690,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,64.0,0,0,164,119,0,16,701,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,65.0,0,0,152,113,0,21,714,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,66.0,0,0,140,107,0,24,729,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,67.0,0,0,133,105,0,28,734,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,68.0,0,0,127,97,0,33,743,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,69.0,0,0,123,93,0,37,747,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,70.0,0,0,117,91,0,39,753,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,71.0,0,0,110,88,0,44,758,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,72.0,0,0,104,88,0,48,760,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,73.0,0,0,95,86,0,52,767,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,74.0,0,0,92,83,0,53,772,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,75.0,0,0,85,83,0,56,776,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,76.0,0,0,85,80,0,57,778,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,77.0,0,0,85,75,0,57,783,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,78.0,0,0,79,74,0,58,789,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,79.0,0,0,77,72,0,60,791,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,80.0,0,0,74,66,0,62,798,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,81.0,0,0,71,65,0,63,801,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,82.0,0,0,71,61,0,65,803,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,83.0,0,0,68,61,0,67,804,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,84.0,0,0,64,57,0,67,812,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,85.0,0,0,61,52,0,71,816,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,86.0,0,0,57,48,0,72,823,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,87.0,0,0,55,43,0,73,829,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,88.0,0,0,52,38,0,74,836,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,89.0,0,0,49,36,0,76,839,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,90.0,0,0,47,36,0,76,841,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,91.0,0,0,46,33,0,76,845,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,92.0,0,0,44,34,0,77,845,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,93.0,0,0,43,30,0,79,848,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,94.0,0,0,39,29,0,79,853,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,95.0,0,0,37,28,0,80,855,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,96.0,0,0,33,25,0,83,859,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,97.0,0,0,30,25,0,83,862,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,98.0,0,0,27,23,0,83,867,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,99.0,0,0,24,26,0,83,867,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,100.0,0,0,22,25,0,83,870,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,101.0,0,0,23,24,0,84,869,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,102.0,0,0,20,21,0,86,873,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,103.0,0,0,19,21,0,86,874,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,104.0,0,0,19,21,0,86,874,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,105.0,0,0,16,22,0,86,876,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,106.0,0,0,15,20,0,86,879,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,107.0,0,0,14,17,0,86,883,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,108.0,0,0,12,15,0,86,887,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,109.0,0,0,10,14,0,86,890,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,110.0,0,0,8,14,0,86,892,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,111.0,0,0,7,13,0,86,894,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,112.0,0,0,7,13,0,86,894,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,113.0,0,0,7,13,0,86,894,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,114.0,0,0,6,12,0,86,896,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,115.0,0,0,6,12,0,86,896,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,116.0,0,0,6,12,0,86,896,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,117.0,0,0,6,12,0,86,896,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,118.0,0,0,6,12,0,86,896,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,119.0,0,0,6,11,0,86,897,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,120.0,0,0,6,11,0,86,897,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,121.0,0,0,6,11,0,86,897,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,122.0,0,0,6,11,0,86,897,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,123.0,0,0,6,10,0,86,898,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,124.0,0,0,6,10,0,86,898,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,125.0,0,0,5,10,0,86,899,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,126.0,0,0,5,6,0,86,903,0,60.0,false,true,4,6,0.1,10,10,21
