runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,127.0,0,0,7,2,0,91,900,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,128.0,0,0,6,2,0,91,901,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,129.0,0,0,6,2,0,91,901,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,130.0,0,0,6,1,0,92,901,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,131.0,0,0,6,1,0,92,901,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,132.0,0,0,5,1,0,92,902,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,133.0,0,0,5,1,0,92,902,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,134.0,0,0,5,1,0,92,902,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,135.0,0,0,5,1,0,92,902,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,136.0,0,0,4,1,0,92,903,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,137.0,0,0,4,1,0,92,903,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,138.0,0,0,3,1,0,92,904,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,139.0,0,0,4,2,0,92,902,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,140.0,0,0,3,2,0,93,902,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,141.0,0,0,3,2,0,93,902,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,142.0,0,0,3,2,0,93,902,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,143.0,0,0,3,2,0,93,902,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,144.0,0,0,2,2,0,93,903,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,145.0,0,0,2,2,0,93,903,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,146.0,0,0,1,2,0,93,904,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,147.0,0,0,1,2,0,93,904,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,148.0,0,0,1,2,0,93,904,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,149.0,0,0,1,2,0,93,904,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,150.0,0,0,1,2,0,93,904,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,151.0,0,0,1,1,0,93,905,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,152.0,0,0,1,1,0,93,905,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,153.0,0,0,1,1,0,93,905,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,154.0,0,0,1,1,0,93,905,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,155.0,0,0,0,1,0,94,905,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,156.0,0,0,0,0,0,95,905,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,157.0,0,0,0,0,0,93,907,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,158.0,0,0,0,0,0,90,910,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,159.0,0,0,0,0,0,86,914,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,160.0,0,0,0,0,0,86,914,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,161.0,0,0,0,0,0,85,915,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,162.0,0,0,0,0,0,80,920,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,163.0,0,0,0,0,0,77,923,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,164.0,0,0,0,0,0,73,927,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,165.0,0,0,0,0,0,71,929,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,166.0,0,0,0,0,0,70,930,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,167.0,0,0,0,0,0,68,932,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,168.0,1,0,0,0,0,66,933,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,169.0,1,0,0,0,0,66,933,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,170.0,1,0,0,0,0,63,936,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,171.0,1,0,0,0,0,59,940,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,172.0,1,0,0,0,0,53,946,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,173.0,1,0,0,0,0,51,948,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,174.0,1,0,0,0,0,50,949,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,175.0,1,0,0,0,0,47,952,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,176.0,2,0,0,0,0,45,953,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,177.0,2,0,0,0,0,43,955,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,178.0,2,0,0,0,0,40,958,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,179.0,2,0,0,0,0,38,960,0,60.0,false,true,4,6,0.1,10,10,11
M0_T60_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363535025,180.0,5,0,0,0,0,37,958,0,60.0,false,true,4,6,0.1,10,10,11
