runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,126.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,127.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,128.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,129.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,130.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,131.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,132.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,133.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,134.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,135.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,136.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,137.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,138.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,139.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,140.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,141.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,142.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,143.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,144.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,145.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,146.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,147.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,148.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,149.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,150.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,151.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,152.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,153.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,154.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,155.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,156.0,1,0,0,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,157.0,2,0,0,0,0,0,998,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,158.0,2,0,0,0,0,0,998,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,159.0,5,0,0,0,0,0,995,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,160.0,8,0,0,0,0,0,992,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,161.0,12,0,0,0,0,0,988,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,162.0,18,0,0,0,0,0,982,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,163.0,26,0,0,0,0,0,974,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,164.0,40,0,0,0,0,0,960,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,165.0,55,0,0,0,0,0,945,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,166.0,66,0,0,0,0,0,934,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,167.0,89,0,0,0,0,0,911,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,168.0,101,0,0,0,0,0,899,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,169.0,119,0,0,0,0,0,881,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,170.0,142,0,0,0,0,0,858,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,171.0,160,0,0,0,0,0,840,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,172.0,175,0,0,0,0,0,825,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,173.0,199,0,0,0,0,0,801,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,174.0,220,0,0,0,0,0,780,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,175.0,238,0,0,0,0,0,762,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,176.0,258,0,0,0,0,0,742,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,177.0,282,0,0,0,0,0,718,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,178.0,299,0,0,0,0,0,701,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,179.0,320,0,0,0,0,0,680,2,30.0,false,false,0,10,0.1,20,0,15
M2_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343759878,180.0,340,0,0,0,0,0,660,2,30.0,false,false,0,10,0.1,20,0,15
