runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,126.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,127.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,128.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,129.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,130.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,131.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,132.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,133.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,134.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,135.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,136.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,137.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,138.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,139.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,140.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,141.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,142.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,143.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,144.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,145.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,146.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,147.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,148.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,149.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,150.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,151.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,152.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,153.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,154.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,155.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,156.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,157.0,4,0,0,0,0,0,996,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,158.0,9,0,0,0,0,0,991,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,159.0,21,0,0,0,0,0,979,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,160.0,35,0,0,0,0,0,965,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,161.0,50,0,0,0,0,0,950,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,162.0,62,0,0,0,0,0,938,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,163.0,78,0,0,0,0,0,922,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,164.0,103,0,0,0,0,0,897,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,165.0,123,0,0,0,0,0,877,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,166.0,144,0,0,0,0,0,856,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,167.0,151,0,0,0,0,0,849,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,168.0,171,0,0,0,0,0,829,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,169.0,187,0,0,0,0,0,813,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,170.0,212,0,0,0,0,0,788,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,171.0,231,0,0,0,0,0,769,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,172.0,247,0,0,0,0,0,753,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,173.0,265,0,0,0,0,0,735,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,174.0,292,0,0,0,0,0,708,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,175.0,310,0,0,0,0,0,690,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,176.0,337,0,0,0,0,0,663,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,177.0,358,0,0,0,0,0,642,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,178.0,382,0,0,0,0,0,618,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,179.0,402,0,0,0,0,0,598,1,30.0,true,true,0,10,0.0,20,0,10
M1_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327210647,180.0,428,0,0,0,0,0,572,1,30.0,true,true,0,10,0.0,20,0,10
