runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,65.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,66.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,67.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,68.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,69.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,70.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,71.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,72.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,73.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,74.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,75.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,76.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,77.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,78.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,79.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,80.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,81.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,82.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,83.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,84.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,85.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,86.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,87.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,88.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,89.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,90.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,91.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,92.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,93.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,94.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,95.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,96.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,97.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,98.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,99.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,100.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,101.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,102.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,103.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,104.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,105.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,106.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,107.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,108.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,109.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,110.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,111.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,112.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,113.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,114.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,115.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,116.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,117.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,118.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,119.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,120.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,121.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,122.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,123.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,124.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,125.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
