runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,127.0,0,0,3,2,59,316,620,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,128.0,0,0,3,2,57,307,631,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,129.0,0,0,2,1,56,299,642,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,130.0,0,0,2,0,53,294,651,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,131.0,0,0,2,0,49,286,663,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,132.0,0,0,3,0,49,282,666,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,133.0,0,0,3,0,45,273,679,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,134.0,0,0,3,0,43,263,691,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,135.0,0,0,3,0,40,258,699,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,136.0,0,0,3,0,37,250,710,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,137.0,0,0,2,0,37,240,721,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,138.0,0,0,2,0,35,233,730,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,139.0,0,0,2,0,34,223,741,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,140.0,0,0,2,0,30,213,755,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,141.0,0,0,2,0,29,200,769,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,142.0,0,0,2,0,29,185,784,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,143.0,0,0,2,0,27,175,796,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,144.0,0,0,2,0,26,157,815,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,145.0,0,0,2,0,25,145,828,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,146.0,0,0,2,0,23,132,843,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,147.0,0,0,2,0,21,125,852,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,148.0,0,0,2,0,19,118,861,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,149.0,0,0,2,0,18,107,873,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,150.0,0,0,2,0,18,103,877,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,151.0,0,0,1,0,17,93,889,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,152.0,0,0,1,0,15,88,896,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,153.0,0,0,1,0,14,82,903,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,154.0,0,0,1,0,13,76,910,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,155.0,0,0,1,0,13,75,911,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,156.0,0,0,1,0,13,73,913,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,157.0,0,0,1,0,12,72,915,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,158.0,0,0,1,0,12,69,918,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,159.0,0,0,1,0,12,64,923,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,160.0,0,0,1,0,12,60,927,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,161.0,0,0,1,0,12,58,929,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,162.0,0,0,1,0,12,57,930,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,163.0,0,0,1,0,12,55,932,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,164.0,0,0,0,0,12,55,933,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,165.0,0,0,0,0,11,51,938,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,166.0,1,0,0,0,10,49,940,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,167.0,1,0,0,0,9,47,943,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,168.0,1,0,0,0,8,44,947,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,169.0,1,0,0,0,8,40,951,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,170.0,2,0,0,0,8,37,953,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,171.0,2,0,0,0,8,35,955,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,172.0,2,0,0,0,7,31,960,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,173.0,2,0,0,0,7,28,963,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,174.0,2,0,0,0,6,26,966,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,175.0,3,0,0,0,5,25,967,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,176.0,3,0,0,0,4,24,969,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,177.0,4,0,0,0,3,23,970,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,178.0,4,0,0,0,3,21,972,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,179.0,4,0,0,0,2,19,975,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316813184,180.0,4,0,0,0,2,17,977,0,30.0,true,true,4,6,0.1,10,10,19
