runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,33.0,49,9,19,8,0,0,915,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,34.0,44,8,23,4,0,0,921,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,35.0,34,13,22,5,0,0,926,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,36.0,32,6,24,7,0,0,931,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,37.0,25,9,25,5,0,0,936,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,38.0,24,2,28,3,0,0,943,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,39.0,17,8,25,3,0,0,947,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,40.0,17,3,19,4,0,0,957,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,41.0,13,5,13,4,0,0,965,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,42.0,13,2,13,4,0,0,968,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,43.0,10,3,14,3,0,0,970,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,44.0,10,2,11,3,0,0,974,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,45.0,7,3,9,3,0,0,978,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,46.0,7,2,8,3,0,0,980,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,47.0,5,3,6,1,0,0,985,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,48.0,2,5,5,2,0,0,986,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,49.0,2,4,3,2,0,0,989,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,50.0,1,1,6,3,0,0,989,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,51.0,0,1,4,4,0,0,991,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,52.0,0,1,4,4,0,0,991,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,53.0,0,0,5,2,0,0,993,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,54.0,0,0,3,2,0,0,995,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,55.0,0,0,2,2,0,0,996,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,56.0,0,0,1,2,0,0,997,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,57.0,0,0,1,1,0,0,998,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,58.0,0,0,1,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,59.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,60.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,61.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,62.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,63.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,64.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,65.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,66.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,67.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,68.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,69.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,70.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,71.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,72.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,73.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,74.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,75.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,76.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,77.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,78.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,79.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,80.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,81.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,82.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,83.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,84.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,85.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,86.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,87.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,88.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,89.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,90.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,91.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,92.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,93.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,94.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,95.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,96.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,97.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,98.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,99.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,100.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,101.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,102.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,103.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,104.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,105.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,106.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,107.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,108.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,109.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,110.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,111.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,112.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,113.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,114.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,115.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,116.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,117.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,118.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,119.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,120.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,121.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,122.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,123.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,124.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,125.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,126.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
