runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,127.0,0,0,0,0,0,352,648,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,128.0,0,0,0,0,0,340,660,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,129.0,0,0,0,0,0,333,667,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,130.0,0,0,0,0,0,319,681,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,131.0,0,0,0,0,0,297,703,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,132.0,0,0,0,0,0,285,715,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,133.0,0,0,0,0,0,271,729,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,134.0,0,0,0,0,0,251,749,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,135.0,0,0,0,0,0,231,769,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,136.0,0,0,0,0,0,218,782,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,137.0,0,0,0,0,0,205,795,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,138.0,0,0,0,0,0,195,805,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,139.0,0,0,0,0,0,176,824,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,140.0,0,0,0,0,0,163,837,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,141.0,0,0,0,0,0,146,854,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,142.0,0,0,0,0,0,133,867,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,143.0,0,0,0,0,0,116,884,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,144.0,0,0,0,0,0,97,903,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,145.0,0,0,0,0,0,85,915,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,146.0,0,0,0,0,0,72,928,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,147.0,0,0,0,0,0,64,936,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,148.0,0,0,0,0,0,55,945,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,149.0,0,0,0,0,0,48,952,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,150.0,0,0,0,0,0,45,955,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,151.0,0,0,0,0,0,38,962,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,152.0,0,0,0,0,0,37,963,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,153.0,0,0,0,0,0,32,968,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,154.0,0,0,0,0,0,29,971,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,155.0,0,0,0,0,0,27,973,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,156.0,0,0,0,0,0,23,977,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,157.0,0,0,0,0,0,20,980,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,158.0,0,0,0,0,0,19,981,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,159.0,0,0,0,0,0,17,983,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,160.0,0,0,0,0,0,17,983,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,161.0,0,0,0,0,0,16,984,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,162.0,0,0,0,0,0,16,984,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,163.0,0,0,0,0,0,16,984,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,164.0,1,0,0,0,0,15,984,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,165.0,1,0,0,0,0,14,985,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,166.0,2,0,0,0,0,14,984,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,167.0,2,0,0,0,0,11,987,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,168.0,2,0,0,0,0,11,987,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,169.0,2,0,0,0,0,11,987,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,170.0,2,0,0,0,0,9,989,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,171.0,2,0,0,0,0,9,989,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,172.0,4,0,0,0,0,9,987,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,173.0,4,0,0,0,0,9,987,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,174.0,4,0,0,0,0,9,987,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,175.0,4,0,0,0,0,9,987,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,176.0,4,0,0,0,0,9,987,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,177.0,4,0,0,0,0,9,987,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,178.0,5,0,0,0,0,7,988,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,179.0,6,0,0,0,0,7,987,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500666396,180.0,8,0,0,0,0,7,985,0,30.0,false,true,4,6,0.1,10,10,27
