runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,29.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,30.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,31.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,32.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,33.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,34.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,35.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,36.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,37.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,38.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,39.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,40.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,41.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,42.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,43.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,44.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,45.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,46.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,47.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,48.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,49.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,50.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,51.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,52.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,53.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,54.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,55.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,56.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,57.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,58.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,59.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,60.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,61.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,62.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,63.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,64.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,65.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,66.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,67.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,68.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,69.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,70.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,71.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,72.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,73.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,74.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,75.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,76.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,77.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,78.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,79.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,80.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,81.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,82.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,83.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,84.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,85.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,86.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,87.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,88.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,89.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,90.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,91.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,92.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,93.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,94.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,95.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,96.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,97.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,98.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,99.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,100.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,101.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,102.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,103.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,104.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,105.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,106.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,107.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,108.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,109.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,110.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,111.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,112.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,113.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,114.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,115.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,116.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,117.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,118.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,119.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,120.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,121.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,122.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,123.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,124.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,125.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
