runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,18.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,19.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,20.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,21.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,22.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,23.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,24.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,25.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,26.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,27.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,28.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,29.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,30.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,31.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,32.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,33.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,34.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,35.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,36.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,37.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,38.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,39.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,40.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,41.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,42.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
