runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,10.0,113,161,494,0,0,0,232,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,11.0,66,102,536,0,0,0,296,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,12.0,26,68,511,0,0,0,395,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,13.0,7,45,453,0,0,0,495,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,14.0,1,18,381,0,0,0,600,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,15.0,1,5,295,0,0,0,699,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,16.0,0,1,213,0,0,0,786,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,17.0,0,0,143,0,0,0,857,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,18.0,0,0,73,0,0,0,927,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,19.0,0,0,35,0,0,0,965,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,20.0,0,0,17,0,0,0,983,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,21.0,0,0,5,0,0,0,995,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,22.0,0,0,1,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,23.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,24.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,25.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,26.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,27.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,28.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,29.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,30.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,31.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,32.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,33.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,34.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,35.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,36.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,37.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,38.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,39.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,40.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,41.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,42.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,43.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,44.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,45.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,46.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,47.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,48.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,49.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,50.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,51.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,52.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,53.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,54.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,55.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,56.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,57.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,58.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,59.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,60.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,61.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,62.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,63.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,64.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,65.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,66.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,67.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,68.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,69.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,70.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,71.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,72.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,73.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,74.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,75.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,76.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,77.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,78.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,79.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,80.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,81.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,82.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,83.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,84.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,85.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,86.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,87.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,88.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,89.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,90.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,91.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,92.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,93.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,94.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,95.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,96.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,97.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,98.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,99.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,100.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,101.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,102.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,103.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,104.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,105.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,106.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,107.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,108.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,109.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,110.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,111.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,112.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,113.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,114.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,115.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,116.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,117.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,118.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,119.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,120.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,121.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,122.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,123.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,124.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,125.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
