runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327146538,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
