runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,73.0,12,0,11,14,78,467,418,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,74.0,12,0,9,14,78,468,419,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,75.0,12,0,9,13,78,468,420,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,76.0,12,0,8,11,78,469,422,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,77.0,12,0,8,9,78,470,423,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,78.0,12,0,8,8,78,470,424,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,79.0,12,0,7,8,78,470,425,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,80.0,12,0,6,8,78,471,425,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,81.0,12,0,6,8,78,471,425,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,82.0,12,0,6,8,78,471,425,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,83.0,12,0,6,8,78,471,425,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,84.0,12,0,6,7,78,471,426,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,85.0,12,0,5,7,78,472,426,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,86.0,12,0,5,7,78,472,426,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,87.0,12,0,5,6,78,472,427,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,88.0,12,0,5,6,78,472,427,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,89.0,12,0,4,5,78,473,428,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,90.0,12,0,4,4,78,473,429,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,91.0,12,0,3,4,78,473,430,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,92.0,12,0,3,3,79,473,430,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,93.0,12,0,2,3,79,473,431,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,94.0,12,0,2,3,79,473,431,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,95.0,12,0,2,3,79,473,431,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,96.0,12,0,2,3,79,473,431,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,97.0,12,0,2,3,79,473,431,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,98.0,12,0,2,3,79,473,431,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,99.0,12,0,2,3,79,473,431,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,100.0,12,0,2,3,79,473,431,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,101.0,12,0,2,3,79,473,431,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,102.0,12,0,1,2,79,473,433,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,103.0,12,0,0,2,79,473,434,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,104.0,12,0,0,0,79,473,436,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,105.0,12,0,0,0,79,473,436,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,106.0,12,0,0,0,79,473,436,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,107.0,12,0,0,0,79,473,436,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,108.0,12,0,0,0,79,473,436,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,109.0,12,0,0,0,79,473,436,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,110.0,12,0,0,0,79,473,436,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,111.0,12,0,0,0,79,473,436,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,112.0,12,0,0,0,79,468,441,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,113.0,12,0,0,0,78,464,446,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,114.0,12,0,0,0,78,458,452,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,115.0,12,0,0,0,76,448,464,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,116.0,12,0,0,0,74,438,476,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,117.0,12,0,0,0,74,429,485,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,118.0,12,0,0,0,72,415,501,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,119.0,12,0,0,0,71,404,513,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,120.0,12,0,0,0,69,394,525,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,121.0,12,0,0,0,65,378,545,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,122.0,12,0,0,0,62,356,570,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,123.0,12,0,0,0,59,348,581,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,124.0,12,0,0,0,55,328,605,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,125.0,12,0,0,0,54,303,631,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,126.0,12,0,0,0,54,292,642,0,15.0,true,true,4,6,0.1,10,10,9
