runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,47.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,48.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,49.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,50.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,51.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,52.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,53.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,54.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,55.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,56.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,57.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,58.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,59.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,60.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,61.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,62.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,63.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,64.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,65.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,66.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,67.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,68.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,69.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,70.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,71.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,72.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,73.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,74.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,75.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,76.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,77.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,78.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,79.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,80.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,81.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,82.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,83.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,84.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,85.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,86.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,87.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,88.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,89.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,90.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,91.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,92.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,93.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,94.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,95.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,96.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,97.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,98.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,99.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,100.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,101.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,102.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,103.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,104.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,105.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,106.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,107.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,108.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,109.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,110.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,111.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,112.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,113.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,114.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,115.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,116.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,117.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,118.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,119.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,120.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,121.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,122.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,123.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,124.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,125.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
