runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,10.0,0,0,169,0,0,0,831,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,11.0,0,0,56,0,0,0,944,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,12.0,0,0,10,0,0,0,990,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,13.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,14.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,15.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,16.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,17.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,18.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,19.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,20.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,21.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,22.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,23.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,24.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,25.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,26.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,27.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,28.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,29.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,30.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,31.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,32.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,33.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,34.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,35.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,36.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,37.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,38.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,39.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,40.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,41.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328455214,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
