runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,11.0,0,0,37,0,0,0,963,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,12.0,0,0,3,0,0,0,997,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,13.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,14.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,15.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,16.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,17.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,18.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,19.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,20.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,21.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,22.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,23.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,24.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,25.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,26.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,27.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,28.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,29.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,30.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,31.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,32.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,33.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,34.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,35.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,36.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,37.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,38.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,39.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,40.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,41.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
