runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,31.0,52,17,479,157,0,191,104,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,32.0,42,14,468,156,0,208,112,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,33.0,34,12,468,150,0,221,115,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,34.0,27,13,450,143,0,243,124,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,35.0,27,3,434,141,0,259,136,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,36.0,23,4,413,137,0,276,147,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,37.0,21,3,396,131,0,289,160,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,38.0,16,7,375,127,0,308,167,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,39.0,16,1,351,123,0,332,177,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,40.0,12,4,330,116,0,346,192,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,41.0,10,4,306,111,0,363,206,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,42.0,10,2,290,103,0,382,213,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,43.0,10,0,274,93,0,397,226,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,44.0,9,1,249,86,0,415,240,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,45.0,9,0,235,81,0,424,251,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,46.0,9,0,220,75,0,436,260,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,47.0,8,1,200,71,0,448,272,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,48.0,8,0,190,68,0,456,278,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,49.0,6,2,172,62,0,468,290,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,50.0,6,1,154,60,0,479,300,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,51.0,3,3,142,61,0,486,305,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,52.0,3,1,125,60,0,498,313,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,53.0,1,2,117,56,0,506,318,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,54.0,1,2,108,53,0,512,324,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,55.0,1,0,98,48,0,520,333,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,56.0,1,0,87,46,0,523,343,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,57.0,1,0,75,42,0,532,350,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,58.0,1,0,68,37,0,537,357,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,59.0,1,0,63,30,0,541,365,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,60.0,1,0,60,27,0,542,370,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,61.0,1,0,56,23,0,544,376,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,62.0,1,0,54,20,0,546,379,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,63.0,1,0,48,20,0,547,384,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,64.0,1,0,43,19,0,550,387,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,65.0,1,0,41,16,0,552,390,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,66.0,1,0,38,15,0,554,392,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,67.0,1,0,34,15,0,554,396,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,68.0,1,0,32,13,0,556,398,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,69.0,1,0,26,13,0,557,403,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,70.0,1,0,22,15,0,558,404,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,71.0,1,0,22,13,0,559,405,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,72.0,1,0,18,12,0,560,409,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,73.0,1,0,16,12,0,561,410,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,74.0,1,0,16,12,0,561,410,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,75.0,1,0,15,11,0,562,411,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,76.0,1,0,15,11,0,562,411,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,77.0,1,0,14,11,0,563,411,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,78.0,1,0,11,11,0,564,413,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,79.0,1,0,12,11,0,564,412,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,80.0,1,0,10,12,0,565,412,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,81.0,1,0,9,9,0,565,416,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,82.0,1,0,7,9,0,565,418,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,83.0,1,0,7,9,0,565,418,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,84.0,1,0,6,8,0,565,420,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,85.0,1,0,5,9,0,565,420,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,86.0,1,0,5,8,0,565,421,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,87.0,1,0,5,7,0,566,421,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,88.0,1,0,4,7,0,566,422,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,89.0,1,0,3,7,0,566,423,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,90.0,1,0,2,7,0,566,424,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,91.0,1,0,2,7,0,566,424,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,92.0,1,0,2,7,0,566,424,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,93.0,1,0,2,7,0,566,424,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,94.0,1,0,2,5,0,567,425,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,95.0,1,0,2,4,0,567,426,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,96.0,1,0,2,2,0,567,428,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,97.0,1,0,2,2,0,567,428,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,98.0,1,0,2,2,0,567,428,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,99.0,1,0,2,2,0,567,428,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,100.0,1,0,2,2,0,567,428,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,101.0,1,0,2,3,0,567,427,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,102.0,1,0,0,3,0,567,429,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,103.0,1,0,0,3,0,567,429,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,104.0,1,0,0,2,0,567,430,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,105.0,1,0,0,1,0,568,430,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,106.0,1,0,0,1,0,568,430,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,107.0,1,0,0,1,0,568,430,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,108.0,1,0,0,1,0,568,430,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,109.0,1,0,0,1,0,568,430,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,110.0,1,0,0,1,0,568,430,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,111.0,1,0,0,1,0,568,430,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,112.0,1,0,0,1,0,562,436,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,113.0,1,0,0,1,0,552,446,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,114.0,1,0,0,1,0,543,455,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,115.0,1,0,0,1,0,537,461,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,116.0,1,0,0,1,0,529,469,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,117.0,1,0,0,1,0,516,482,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,118.0,1,0,0,1,0,507,491,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,119.0,1,0,0,1,0,492,506,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,120.0,1,0,0,1,0,481,517,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,121.0,1,0,0,1,0,466,532,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,122.0,1,0,0,1,0,452,546,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,123.0,1,0,0,1,0,438,560,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,124.0,1,0,0,1,0,423,575,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,125.0,1,0,0,1,0,408,590,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362967709,126.0,1,0,0,1,0,393,605,0,15.0,false,true,4,6,0.1,10,10,23
