runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,12.0,653,55,201,73,0,0,18,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,13.0,603,66,235,78,0,0,18,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,14.0,562,74,259,86,0,0,19,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,15.0,511,78,291,97,0,0,23,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,16.0,471,70,325,111,0,0,23,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,17.0,419,84,352,121,0,0,24,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,18.0,383,66,388,134,0,0,29,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,19.0,334,75,415,144,0,0,32,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,20.0,302,69,439,151,0,0,39,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,21.0,254,66,473,164,0,0,43,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,22.0,222,58,500,175,0,0,45,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,23.0,185,55,525,189,0,0,46,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,24.0,166,42,547,194,0,0,51,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,25.0,142,36,565,198,0,0,59,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,26.0,121,34,581,201,0,0,63,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,27.0,106,30,588,208,0,0,68,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,28.0,90,27,594,214,0,0,75,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,29.0,79,22,598,215,0,0,86,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,30.0,66,21,601,216,0,0,96,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,31.0,50,19,598,221,6,0,106,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,32.0,40,21,591,221,11,0,116,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,33.0,34,11,581,219,25,0,130,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,34.0,23,17,564,213,36,0,147,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,35.0,19,14,539,207,50,0,171,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,36.0,13,10,531,198,58,0,190,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,37.0,6,11,509,193,72,0,209,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,38.0,4,3,488,187,93,0,225,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,39.0,0,4,460,185,107,0,244,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,40.0,0,1,433,176,130,0,260,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,41.0,0,0,415,172,144,0,269,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,42.0,0,0,390,164,169,0,277,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,43.0,0,0,359,156,193,0,292,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,44.0,0,0,325,151,210,0,314,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,45.0,0,0,304,136,233,0,327,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,46.0,0,0,281,132,247,0,340,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,47.0,0,0,254,123,261,0,362,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,48.0,0,0,237,115,276,0,372,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,49.0,0,0,213,106,290,0,391,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,50.0,0,0,191,99,308,0,402,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,51.0,0,0,184,94,313,0,409,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,52.0,0,0,166,91,328,0,415,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,53.0,0,0,150,85,340,0,425,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,54.0,0,0,138,75,350,0,437,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,55.0,0,0,130,68,365,0,437,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,56.0,0,0,119,61,371,0,449,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,57.0,0,0,104,55,383,0,458,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,58.0,0,0,83,50,397,0,470,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,59.0,0,0,70,48,404,0,478,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,60.0,0,0,64,46,412,0,478,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,61.0,0,0,57,45,416,0,482,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,62.0,0,0,52,39,421,0,488,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,63.0,0,0,46,35,426,0,493,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,64.0,0,0,43,34,428,0,495,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,65.0,0,0,38,31,431,0,500,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,66.0,0,0,30,30,436,0,504,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,67.0,0,0,28,26,442,0,504,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,68.0,0,0,25,23,446,0,506,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,69.0,0,0,24,20,449,0,507,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,70.0,0,0,23,19,450,0,508,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,71.0,0,0,21,19,451,0,509,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,72.0,0,0,20,20,452,0,508,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,73.0,0,0,19,20,453,0,508,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,74.0,0,0,16,17,459,0,508,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,75.0,0,0,16,16,459,0,509,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,76.0,0,0,13,12,463,0,512,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,77.0,0,0,11,11,465,0,513,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,78.0,0,0,11,10,465,0,514,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,79.0,0,0,10,9,466,0,515,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,80.0,0,0,10,9,466,0,515,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,81.0,0,0,9,8,467,0,516,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,82.0,0,0,8,7,467,0,518,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,83.0,0,0,8,6,467,0,519,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,84.0,0,0,7,6,467,0,520,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,85.0,0,0,5,5,468,0,522,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,86.0,0,0,5,4,469,0,522,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,87.0,0,0,5,4,469,0,522,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,88.0,0,0,4,4,469,0,523,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,89.0,0,0,4,3,469,0,524,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,90.0,0,0,4,3,469,0,524,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,91.0,0,0,4,3,469,0,524,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,92.0,0,0,4,3,469,0,524,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,93.0,0,0,4,3,469,0,524,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,94.0,0,0,3,3,470,0,524,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,95.0,0,0,3,3,470,0,524,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,96.0,0,0,3,3,470,0,524,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,97.0,0,0,3,3,470,0,524,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,98.0,0,0,3,3,470,0,524,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,99.0,0,0,3,3,470,0,524,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,100.0,0,0,2,2,471,0,525,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,101.0,0,0,1,2,471,0,526,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,102.0,0,0,0,2,471,0,527,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,103.0,0,0,0,2,471,0,527,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,104.0,0,0,0,2,471,0,527,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,105.0,0,0,0,1,471,0,528,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,106.0,0,0,0,1,471,0,528,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,107.0,0,0,0,1,471,0,528,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,108.0,0,0,0,1,471,0,528,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,109.0,0,0,0,1,471,0,528,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,110.0,0,0,0,1,471,0,528,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,111.0,0,0,0,0,471,0,529,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,112.0,0,0,0,0,471,0,529,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,113.0,0,0,0,0,471,0,529,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,114.0,0,0,0,0,471,0,529,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,115.0,0,0,0,0,471,0,529,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,116.0,0,0,0,0,471,0,529,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,117.0,0,0,0,0,471,0,529,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,118.0,0,0,0,0,471,0,529,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,119.0,0,0,0,0,471,0,529,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,120.0,0,0,0,0,471,0,529,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,121.0,0,0,0,0,471,0,529,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,122.0,0,0,0,0,471,0,529,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,123.0,0,0,0,0,471,0,529,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,124.0,0,0,0,0,471,0,529,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,125.0,0,0,0,0,471,0,529,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500915046,126.0,0,0,0,0,471,0,529,0,30.0,true,false,4,6,0.1,10,10,23
