runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,127.0,5,0,9,4,130,0,852,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,128.0,5,0,8,3,127,0,857,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,129.0,5,0,7,3,123,0,862,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,130.0,5,0,7,3,123,0,862,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,131.0,5,0,7,3,114,0,871,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,132.0,5,0,6,3,110,0,876,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,133.0,5,0,5,3,104,0,883,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,134.0,5,0,5,3,102,0,885,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,135.0,5,0,5,3,99,0,888,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,136.0,5,0,4,3,97,0,891,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,137.0,5,0,4,3,92,0,896,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,138.0,5,0,4,3,85,0,903,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,139.0,5,0,4,3,83,0,905,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,140.0,5,0,4,2,79,0,910,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,141.0,5,0,4,2,77,0,912,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,142.0,5,0,3,2,76,0,914,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,143.0,5,0,2,2,74,0,917,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,144.0,5,0,2,2,71,0,920,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,145.0,5,0,2,2,67,0,924,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,146.0,5,0,3,2,66,0,924,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,147.0,5,0,3,2,64,0,926,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,148.0,5,0,3,2,63,0,927,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,149.0,5,0,3,2,59,0,931,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,150.0,5,0,3,2,54,0,936,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,151.0,5,0,3,1,53,0,938,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,152.0,5,0,3,1,51,0,940,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,153.0,5,0,3,1,49,0,942,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,154.0,5,0,3,0,46,0,946,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,155.0,5,0,3,0,41,0,951,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,156.0,5,0,2,0,41,0,952,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,157.0,5,0,2,0,38,0,955,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,158.0,5,0,2,0,34,0,959,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,159.0,5,0,2,0,34,0,959,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,160.0,5,0,2,0,33,0,960,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,161.0,5,0,2,0,32,0,961,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,162.0,5,0,2,0,31,0,962,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,163.0,5,0,2,0,27,0,966,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,164.0,5,0,2,0,25,0,968,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,165.0,5,0,1,0,24,0,970,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,166.0,5,0,1,0,20,0,974,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,167.0,5,0,1,0,15,0,979,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,168.0,6,0,1,0,15,0,978,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,169.0,6,0,1,0,13,0,980,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,170.0,6,0,1,0,13,0,980,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,171.0,6,0,1,0,13,0,980,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,172.0,6,0,1,0,12,0,981,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,173.0,6,0,1,0,11,0,982,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,174.0,6,0,1,0,9,0,984,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,175.0,6,0,1,0,9,0,984,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,176.0,7,0,0,0,8,0,985,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,177.0,7,0,0,0,8,0,985,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,178.0,8,0,0,0,5,0,987,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,179.0,10,0,0,0,5,0,985,0,15.0,true,false,4,6,0.1,10,10,30
M0_T15_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365216643,180.0,11,0,0,0,4,0,985,0,15.0,true,false,4,6,0.1,10,10,30
