runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,10.0,666,84,101,41,0,0,108,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,11.0,639,59,122,45,0,0,135,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,12.0,573,84,125,53,0,0,165,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,13.0,540,69,141,54,0,0,196,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,14.0,487,73,149,62,0,0,229,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,15.0,437,84,151,64,0,0,264,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,16.0,394,68,168,71,0,0,299,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,17.0,333,92,160,64,0,0,351,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,18.0,293,71,172,66,0,0,398,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,19.0,242,69,168,63,0,0,458,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,20.0,198,70,165,64,0,0,503,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,21.0,160,68,167,58,0,0,547,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,22.0,135,44,171,58,0,0,592,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,23.0,108,36,164,52,0,0,640,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,24.0,86,31,136,51,0,0,696,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,25.0,67,34,123,43,0,0,733,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,26.0,58,23,105,35,0,0,779,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,27.0,46,19,95,26,0,0,814,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,28.0,40,13,78,19,0,0,850,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,29.0,32,10,64,17,0,0,877,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,30.0,25,11,49,10,0,0,905,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,31.0,22,10,40,6,0,0,922,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,32.0,19,6,35,5,0,0,935,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,33.0,15,6,29,5,0,0,945,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,34.0,13,4,25,6,0,0,952,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,35.0,10,5,19,6,0,0,960,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,36.0,10,3,17,5,0,0,965,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,37.0,10,0,16,5,0,0,969,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,38.0,10,0,13,4,0,0,973,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,39.0,10,0,7,3,0,0,980,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,40.0,10,0,2,1,0,0,987,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,41.0,10,0,1,1,0,0,988,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,42.0,10,0,1,1,0,0,988,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,43.0,10,0,1,1,0,0,988,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,44.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,45.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,46.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,47.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,48.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,49.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,50.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,51.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,52.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,53.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,54.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,55.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,56.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,57.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,58.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,59.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,60.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,61.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,62.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,63.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,64.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,65.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,66.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,67.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,68.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,69.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,70.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,71.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,72.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,73.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,74.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,75.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,76.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,77.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,78.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,79.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,80.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,81.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,82.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,83.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,84.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,85.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,86.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,87.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,88.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,89.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,90.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,91.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,92.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,93.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,94.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,95.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,96.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,97.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,98.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,99.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,100.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,101.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,102.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,103.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,104.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,105.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,106.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,107.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,108.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,109.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,110.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,111.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,112.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,113.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,114.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,115.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,116.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361349944,117.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
