runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,10.0,711,53,153,74,0,0,9,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,11.0,668,62,178,81,0,0,11,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,12.0,628,74,196,93,0,0,9,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,13.0,602,48,232,104,0,0,14,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,14.0,550,73,252,111,0,0,14,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,15.0,523,62,278,122,0,0,15,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,16.0,473,68,307,135,0,0,17,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,17.0,424,79,338,142,0,0,17,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,18.0,370,96,359,154,0,0,21,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,19.0,344,65,394,171,0,0,26,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,20.0,290,66,431,184,0,0,29,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,21.0,242,78,460,189,0,0,31,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,22.0,190,84,491,198,0,0,37,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,23.0,159,70,522,208,0,0,41,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,24.0,124,64,543,219,0,0,50,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,25.0,108,40,570,227,0,0,55,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,26.0,81,38,586,235,0,0,60,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,27.0,67,32,598,236,0,0,67,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,28.0,54,24,606,234,0,0,82,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,29.0,43,21,612,236,0,0,88,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,30.0,41,6,613,239,0,0,101,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,31.0,34,9,612,239,0,0,106,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,32.0,31,9,608,235,0,0,117,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,33.0,28,5,606,240,0,0,121,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,34.0,24,7,597,235,0,0,137,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,35.0,19,8,587,229,0,0,157,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,36.0,19,4,584,229,0,0,164,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,37.0,13,7,562,226,0,0,192,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,38.0,12,3,558,224,0,0,203,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,39.0,10,3,548,219,0,0,220,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,40.0,10,0,538,219,0,0,233,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,41.0,8,2,518,218,0,0,254,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,42.0,8,1,508,214,0,0,269,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,43.0,5,3,493,211,0,0,288,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,44.0,5,1,472,205,0,0,317,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,45.0,5,0,455,201,0,0,339,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,46.0,5,0,430,198,0,0,367,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,47.0,5,0,411,191,0,0,393,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,48.0,5,0,394,189,0,0,412,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,49.0,5,0,375,183,0,0,437,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,50.0,5,0,353,179,0,0,463,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,51.0,5,0,340,168,0,0,487,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,52.0,5,0,319,165,0,0,511,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,53.0,5,0,299,162,0,0,534,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,54.0,5,0,279,157,0,0,559,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,55.0,5,0,267,156,0,0,572,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,56.0,5,0,250,148,0,0,597,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,57.0,5,0,244,148,0,0,603,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,58.0,5,0,228,142,0,0,625,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,59.0,5,0,211,143,0,0,641,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,60.0,5,0,191,138,0,0,666,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,61.0,5,0,176,134,1,0,684,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,62.0,5,0,165,132,1,0,697,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,63.0,5,0,155,125,1,0,714,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,64.0,5,0,146,122,1,0,726,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,65.0,5,0,137,118,1,0,739,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,66.0,5,0,127,107,1,0,760,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,67.0,5,0,124,103,2,0,766,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,68.0,5,0,122,100,2,0,771,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,69.0,5,0,112,96,3,0,784,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,70.0,5,0,112,94,3,0,786,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,71.0,5,0,106,91,4,0,794,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,72.0,5,0,101,90,5,0,799,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,73.0,5,0,98,90,5,0,802,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,74.0,5,0,97,89,5,0,804,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,75.0,5,0,94,85,5,0,811,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,76.0,5,0,93,84,7,0,811,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,77.0,5,0,88,82,8,0,817,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,78.0,5,0,81,75,12,0,827,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,79.0,5,0,76,71,12,0,836,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,80.0,5,0,73,73,13,0,836,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,81.0,5,0,71,69,14,0,841,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,82.0,5,0,73,63,15,0,844,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,83.0,5,0,68,61,16,0,850,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,84.0,5,0,70,63,16,0,846,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,85.0,5,0,66,61,18,0,850,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,86.0,5,0,66,58,18,0,853,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,87.0,5,0,64,57,19,0,855,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,88.0,5,0,62,57,19,0,857,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,89.0,5,0,60,54,22,0,859,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,90.0,5,0,57,55,24,0,859,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,91.0,5,0,55,50,24,0,866,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,92.0,5,0,54,49,24,0,868,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,93.0,5,0,52,46,24,0,873,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,94.0,5,0,50,43,25,0,877,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,95.0,5,0,50,42,25,0,878,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,96.0,5,0,49,37,25,0,884,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,97.0,5,0,44,35,27,0,889,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,98.0,5,0,41,34,27,0,893,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,99.0,5,0,41,33,27,0,894,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,100.0,5,0,38,32,27,0,898,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,101.0,5,0,38,30,28,0,899,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,102.0,5,0,40,27,28,0,900,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,103.0,5,0,40,28,28,0,899,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,104.0,5,0,38,27,28,0,902,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,105.0,5,0,36,28,28,0,903,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,106.0,5,0,33,27,30,0,905,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,107.0,5,0,31,24,31,0,909,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,108.0,5,0,28,21,32,0,914,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,109.0,5,0,27,20,33,0,915,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,110.0,5,0,25,17,34,0,919,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,111.0,5,0,25,16,34,0,920,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,112.0,5,0,24,13,34,0,924,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,113.0,5,0,20,13,34,0,928,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,114.0,5,0,20,12,34,0,929,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,115.0,5,0,17,12,34,0,932,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,116.0,5,0,17,12,34,0,932,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,117.0,5,0,16,11,34,0,934,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,118.0,5,0,15,10,34,0,936,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,119.0,5,0,15,10,34,0,936,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,120.0,5,0,15,8,34,0,938,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,121.0,5,0,15,8,34,0,938,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,122.0,5,0,14,8,34,0,939,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,123.0,5,0,14,8,34,0,939,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,124.0,5,0,12,7,35,0,941,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,125.0,5,0,11,7,35,0,942,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,126.0,5,0,11,9,35,0,940,0,60.0,true,false,4,6,0.1,10,10,20
