runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,49.0,1,0,321,165,0,0,513,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,50.0,1,0,316,159,0,0,524,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,51.0,1,0,301,159,0,0,539,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,52.0,1,0,284,158,0,0,557,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,53.0,0,1,272,156,0,0,571,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,54.0,0,1,257,153,0,0,589,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,55.0,0,0,242,147,0,0,611,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,56.0,0,0,234,144,0,0,622,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,57.0,0,0,218,136,0,0,646,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,58.0,0,0,203,135,0,0,662,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,59.0,0,0,187,132,0,0,681,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,60.0,0,0,177,126,0,0,697,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,61.0,0,0,167,123,0,1,709,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,62.0,0,0,157,120,1,4,718,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,63.0,0,0,146,116,3,6,729,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,64.0,0,0,139,110,4,8,739,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,65.0,0,0,127,104,4,13,752,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,66.0,0,0,123,106,5,15,751,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,67.0,0,0,121,105,5,17,752,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,68.0,0,0,118,106,5,17,754,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,69.0,0,0,110,100,6,19,765,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,70.0,0,0,107,97,9,19,768,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,71.0,0,0,103,94,9,22,772,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,72.0,0,0,104,90,9,22,775,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,73.0,0,0,97,86,10,24,783,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,74.0,0,0,94,85,11,24,786,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,75.0,0,0,90,84,11,25,790,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,76.0,0,0,83,75,12,29,801,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,77.0,0,0,82,70,13,29,806,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,78.0,0,0,75,67,14,29,815,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,79.0,0,0,70,62,15,34,819,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,80.0,0,0,67,59,18,34,822,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,81.0,0,0,57,57,19,34,833,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,82.0,0,0,52,55,19,35,839,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,83.0,0,0,49,53,20,36,842,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,84.0,0,0,47,47,22,38,846,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,85.0,0,0,45,43,22,39,851,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,86.0,0,0,44,38,22,41,855,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,87.0,0,0,42,34,22,42,860,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,88.0,0,0,39,29,22,45,865,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,89.0,0,0,36,27,22,46,869,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,90.0,0,0,34,27,22,47,870,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,91.0,0,0,31,26,22,47,874,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,92.0,0,0,30,26,22,47,875,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,93.0,0,0,29,24,22,47,878,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,94.0,0,0,25,23,22,49,881,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,95.0,0,0,23,24,22,49,882,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,96.0,0,0,20,23,22,49,886,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,97.0,0,0,21,22,22,49,886,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,98.0,0,0,18,23,22,49,888,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,99.0,0,0,14,23,23,49,891,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,100.0,0,0,12,20,23,49,896,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,101.0,0,0,12,20,23,49,896,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,102.0,0,0,10,19,23,50,898,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,103.0,0,0,8,18,23,50,901,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,104.0,0,0,8,16,23,50,903,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,105.0,0,0,7,14,24,50,905,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,106.0,0,0,7,15,24,50,904,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,107.0,0,0,6,13,24,51,906,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,108.0,0,0,6,13,24,51,906,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,109.0,0,0,6,13,24,51,906,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,110.0,0,0,6,11,24,51,908,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,111.0,0,0,6,9,25,51,909,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,112.0,0,0,6,9,25,51,909,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,113.0,0,0,6,8,25,51,910,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,114.0,0,0,6,8,25,51,910,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,115.0,0,0,6,8,25,51,910,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,116.0,0,0,4,7,25,51,913,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,117.0,0,0,4,7,25,51,913,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,118.0,0,0,4,6,25,51,914,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,119.0,0,0,3,6,25,51,915,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,120.0,0,0,2,6,25,51,916,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,121.0,0,0,2,4,25,51,918,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,122.0,0,0,1,5,25,51,918,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,123.0,0,0,1,5,25,51,918,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,124.0,0,0,1,5,25,51,918,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,125.0,0,0,1,5,25,51,918,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,126.0,0,0,1,5,25,51,918,0,60.0,true,true,4,6,0.1,10,10,19
