runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,33.0,0,0,577,214,4,38,167,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,34.0,0,0,558,212,5,40,185,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,35.0,0,0,536,205,8,49,202,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,36.0,0,0,509,199,10,58,224,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,37.0,0,0,482,198,13,67,240,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,38.0,0,0,448,190,13,77,272,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,39.0,0,0,422,186,14,84,294,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,40.0,0,0,394,180,15,98,313,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,41.0,0,0,367,175,17,106,335,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,42.0,0,0,337,174,21,122,346,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,43.0,0,0,313,169,22,132,364,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,44.0,0,0,292,167,23,137,381,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,45.0,0,0,261,166,23,147,403,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,46.0,0,0,242,161,25,153,419,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,47.0,0,0,225,157,25,159,434,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,48.0,0,0,205,148,25,173,449,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,49.0,0,0,192,138,25,177,468,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,50.0,0,0,168,133,28,187,484,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,51.0,0,0,151,124,29,193,503,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,52.0,0,0,133,116,30,197,524,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,53.0,0,0,123,106,31,199,541,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,54.0,0,0,109,102,31,201,557,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,55.0,0,0,97,93,31,207,572,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,56.0,0,0,84,89,32,210,585,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,57.0,0,0,76,82,33,214,595,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,58.0,0,0,70,75,33,217,605,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,59.0,0,0,66,70,34,217,613,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,60.0,0,0,64,66,34,218,618,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,61.0,0,0,59,60,36,225,620,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,62.0,0,0,58,55,36,227,624,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,63.0,0,0,56,54,36,227,627,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,64.0,0,0,52,54,36,230,628,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,65.0,0,0,50,53,36,231,630,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,66.0,0,0,50,47,36,234,633,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,67.0,0,0,46,46,36,236,636,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,68.0,0,0,45,45,36,236,638,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,69.0,0,0,43,44,36,237,640,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,70.0,0,0,40,41,36,239,644,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,71.0,0,0,40,40,36,239,645,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,72.0,0,0,35,36,36,243,650,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,73.0,0,0,34,31,36,246,653,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,74.0,0,0,30,29,36,248,657,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,75.0,0,0,30,26,36,249,659,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,76.0,0,0,30,24,36,249,661,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,77.0,0,0,29,23,36,249,663,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,78.0,0,0,29,21,36,249,665,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,79.0,0,0,25,20,36,251,668,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,80.0,0,0,25,18,36,253,668,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,81.0,0,0,24,15,36,255,670,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,82.0,0,0,22,15,36,255,672,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,83.0,0,0,18,12,37,256,677,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,84.0,0,0,17,12,38,256,677,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,85.0,0,0,16,11,38,257,678,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,86.0,0,0,15,8,38,257,682,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,87.0,0,0,15,8,38,257,682,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,88.0,0,0,15,7,38,257,683,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,89.0,0,0,12,6,38,258,686,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,90.0,0,0,11,6,38,258,687,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,91.0,0,0,9,6,38,258,689,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,92.0,0,0,8,5,38,258,691,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,93.0,0,0,7,5,38,258,692,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,94.0,0,0,7,4,38,258,693,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,95.0,0,0,7,3,38,258,694,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,96.0,0,0,6,2,38,259,695,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,97.0,0,0,5,2,38,260,695,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,98.0,0,0,5,2,38,260,695,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,99.0,0,0,5,1,38,260,696,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,100.0,0,0,5,1,38,260,696,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,101.0,0,0,4,0,38,260,698,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,102.0,0,0,4,1,38,260,697,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,103.0,0,0,4,1,38,260,697,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,104.0,0,0,3,1,38,260,698,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,105.0,0,0,3,0,38,261,698,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,106.0,0,0,3,0,38,261,698,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,107.0,0,0,3,0,38,261,698,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,108.0,0,0,3,0,38,261,698,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,109.0,0,0,3,0,38,261,698,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,110.0,0,0,3,0,38,261,698,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,111.0,0,0,2,0,38,261,699,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,112.0,0,0,2,0,38,261,699,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,113.0,0,0,2,0,38,261,699,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,114.0,0,0,2,0,38,261,699,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,115.0,0,0,2,0,38,261,699,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,116.0,0,0,2,0,38,261,699,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,117.0,0,0,2,0,38,261,699,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,118.0,0,0,2,0,38,261,699,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,119.0,0,0,2,0,38,261,699,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,120.0,0,0,2,0,38,261,699,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,121.0,0,0,2,0,38,261,699,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,122.0,0,0,2,0,38,261,699,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,123.0,0,0,2,0,38,261,699,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,124.0,0,0,2,0,38,261,699,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,125.0,0,0,2,0,38,261,699,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,126.0,0,0,2,0,38,261,699,0,30.0,true,true,4,6,0.3,10,10,8
