runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,46.0,0,0,263,172,31,150,384,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,47.0,0,0,249,165,33,155,398,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,48.0,0,0,234,158,34,161,413,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,49.0,0,0,216,158,36,163,427,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,50.0,0,0,197,149,40,168,446,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,51.0,0,0,177,141,43,178,461,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,52.0,0,0,162,132,45,184,477,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,53.0,0,0,153,124,45,188,490,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,54.0,0,0,137,120,46,192,505,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,55.0,0,0,127,113,46,198,516,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,56.0,0,0,121,110,46,199,524,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,57.0,0,0,115,101,46,205,533,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,58.0,0,0,107,94,46,209,544,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,59.0,0,0,100,90,47,211,552,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,60.0,0,0,92,87,48,214,559,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,61.0,0,0,86,82,48,219,565,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,62.0,0,0,76,79,50,220,575,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,63.0,0,0,71,78,52,221,578,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,64.0,0,0,67,71,52,223,587,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,65.0,0,0,65,70,52,223,590,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,66.0,0,0,65,67,52,225,591,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,67.0,0,0,59,63,53,225,600,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,68.0,0,0,55,61,54,226,604,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,69.0,0,0,55,60,54,227,604,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,70.0,0,0,52,59,54,229,606,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,71.0,0,0,50,56,54,229,611,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,72.0,0,0,49,53,54,230,614,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,73.0,0,0,47,47,56,233,617,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,74.0,0,0,47,45,57,234,617,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,75.0,0,0,44,43,57,234,622,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,76.0,0,0,42,42,57,234,625,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,77.0,0,0,38,41,57,235,629,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,78.0,0,0,35,39,57,238,631,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,79.0,0,0,33,37,57,240,633,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,80.0,0,0,32,34,57,241,636,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,81.0,0,0,33,31,58,242,636,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,82.0,0,0,30,30,58,243,639,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,83.0,0,0,29,29,58,244,640,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,84.0,0,0,27,27,58,245,643,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,85.0,0,0,26,25,58,247,644,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,86.0,0,0,23,22,58,249,648,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,87.0,0,0,24,21,58,249,648,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,88.0,0,0,21,22,58,249,650,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,89.0,0,0,21,21,58,249,651,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,90.0,0,0,17,20,59,250,654,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317073013,91.0,0,0,14,19,59,252,656,0,30.0,true,true,4,6,0.1,10,10,28
