runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,28.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,29.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,30.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,31.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,32.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,33.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,34.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,35.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,36.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,37.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,38.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,39.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,40.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,41.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
