runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,10.0,592,82,230,88,0,0,8,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,11.0,542,80,265,102,0,0,11,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,12.0,486,87,299,115,0,0,13,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,13.0,434,82,339,128,0,0,17,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,14.0,369,103,372,137,0,0,19,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,15.0,334,69,413,159,0,0,25,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,16.0,277,85,441,171,0,0,26,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,17.0,241,75,475,184,0,0,25,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,18.0,204,60,513,197,0,0,26,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,19.0,165,58,543,206,0,0,28,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,20.0,132,56,562,221,0,0,29,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,21.0,121,31,584,231,0,0,33,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,22.0,95,37,594,234,0,0,40,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,23.0,88,30,600,239,0,0,43,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,24.0,73,20,610,246,0,0,51,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,25.0,57,30,608,244,0,0,61,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,26.0,47,22,617,249,0,0,65,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,27.0,38,16,622,254,0,0,70,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,28.0,32,15,615,256,0,0,82,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,29.0,28,7,609,252,0,0,104,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,30.0,19,13,600,252,0,0,116,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,31.0,16,8,578,253,5,5,135,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,32.0,12,6,568,243,8,11,152,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,33.0,10,6,556,241,8,14,165,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,34.0,8,2,540,240,12,22,176,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,35.0,8,1,521,229,12,33,196,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,36.0,8,1,495,221,16,38,221,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,37.0,8,0,476,206,20,43,247,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,38.0,6,2,454,205,23,49,261,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,39.0,6,1,434,195,24,56,284,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,40.0,4,2,408,185,30,70,301,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,41.0,3,1,382,181,31,77,325,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,42.0,0,3,353,171,33,89,351,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,43.0,0,1,337,170,34,101,357,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,44.0,0,0,319,166,35,111,369,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,45.0,0,0,301,158,37,120,384,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,46.0,0,0,275,152,40,124,409,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,47.0,0,0,258,144,42,132,424,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,48.0,0,0,243,132,44,140,441,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,49.0,0,0,214,125,48,155,458,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,50.0,0,0,199,119,49,163,470,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,51.0,0,0,185,114,49,169,483,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,52.0,0,0,177,110,50,173,490,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,53.0,0,0,163,107,50,177,503,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,54.0,0,0,154,99,53,183,511,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,55.0,0,0,141,92,54,189,524,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,56.0,0,0,130,84,55,196,535,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,57.0,0,0,116,83,55,201,545,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,58.0,0,0,111,76,56,204,553,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,59.0,0,0,99,68,57,210,566,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,60.0,0,0,88,67,58,213,574,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,61.0,0,0,78,58,59,216,589,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,62.0,0,0,71,53,59,218,599,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,63.0,0,0,70,52,59,218,601,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,64.0,0,0,62,53,60,219,606,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,65.0,0,0,55,49,63,224,609,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,66.0,0,0,52,47,63,225,613,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,67.0,0,0,48,47,63,226,616,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,68.0,0,0,47,43,63,226,621,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,69.0,0,0,44,42,64,227,623,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,70.0,0,0,39,43,64,230,624,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,71.0,0,0,37,41,64,230,628,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,72.0,0,0,32,41,64,231,632,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,73.0,0,0,32,36,65,232,635,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,74.0,0,0,32,34,65,233,636,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,75.0,0,0,32,30,66,234,638,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,76.0,0,0,28,30,66,235,641,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,77.0,0,0,26,28,66,236,644,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,78.0,0,0,24,27,67,237,645,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,79.0,0,0,22,25,68,238,647,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,80.0,0,0,21,23,68,238,650,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,81.0,0,0,22,22,68,238,650,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,82.0,0,0,20,22,69,239,650,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,83.0,0,0,20,18,69,241,652,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,84.0,0,0,19,19,69,241,652,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,85.0,0,0,15,18,70,242,655,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,86.0,0,0,15,18,70,242,655,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,87.0,0,0,14,16,70,243,657,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,88.0,0,0,14,17,70,243,656,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,89.0,0,0,13,15,71,244,657,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,90.0,0,0,13,14,71,245,657,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,91.0,0,0,12,14,71,245,658,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,92.0,0,0,11,11,71,246,661,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,93.0,0,0,12,11,71,246,660,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,94.0,0,0,12,10,71,247,660,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,95.0,0,0,12,9,71,247,661,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,96.0,0,0,10,9,71,247,663,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,97.0,0,0,10,9,71,247,663,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,98.0,0,0,10,7,71,247,665,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,99.0,0,0,9,7,71,248,665,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,100.0,0,0,9,6,71,248,666,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,101.0,0,0,9,5,71,248,667,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,102.0,0,0,9,5,71,248,667,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,103.0,0,0,9,5,71,248,667,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,104.0,0,0,9,5,71,248,667,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,105.0,0,0,8,6,71,248,667,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,106.0,0,0,8,4,71,248,669,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,107.0,0,0,8,4,71,248,669,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,108.0,0,0,8,3,71,248,670,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,109.0,0,0,7,3,71,248,671,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,110.0,0,0,7,3,71,248,671,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,111.0,0,0,7,2,71,248,672,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,112.0,0,0,6,2,71,248,673,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,113.0,0,0,6,2,71,248,673,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,114.0,0,0,6,2,71,248,673,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,115.0,0,0,6,2,71,248,673,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,116.0,0,0,6,2,71,248,673,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,117.0,0,0,6,2,71,248,673,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,118.0,0,0,5,2,71,248,674,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,119.0,0,0,5,2,71,248,674,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,120.0,0,0,4,2,72,248,674,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,121.0,0,0,4,2,72,248,674,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,122.0,0,0,4,2,72,248,674,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,123.0,0,0,3,2,72,248,675,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,124.0,0,0,3,2,72,248,675,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,125.0,0,0,1,2,72,248,677,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286449436,126.0,0,0,1,2,72,248,677,0,30.0,true,true,4,6,0.1,10,10,27
