runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,126.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,127.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,128.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,129.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,130.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,131.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,132.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,133.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,134.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,135.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,136.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,137.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,138.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,139.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,140.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,141.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,142.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,143.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,144.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,145.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,146.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,147.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,148.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,149.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,150.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,151.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,152.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,153.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,154.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,155.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,156.0,2,0,0,0,0,0,998,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,157.0,5,0,0,0,0,0,995,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,158.0,11,0,0,0,0,0,989,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,159.0,22,0,0,0,0,0,978,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,160.0,32,0,0,0,0,0,968,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,161.0,49,0,0,0,0,0,951,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,162.0,70,0,0,0,0,0,930,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,163.0,98,0,0,0,0,0,902,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,164.0,117,0,0,0,0,0,883,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,165.0,142,0,0,0,0,0,858,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,166.0,161,0,0,0,0,0,839,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,167.0,177,0,0,0,0,0,823,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,168.0,191,0,0,0,0,0,809,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,169.0,213,0,0,0,0,0,787,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,170.0,231,0,0,0,0,0,769,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,171.0,245,0,0,0,0,0,755,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,172.0,265,0,0,0,0,0,735,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,173.0,287,0,0,0,0,0,713,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,174.0,311,0,0,0,0,0,689,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,175.0,329,0,0,0,0,0,671,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,176.0,358,0,0,0,0,0,642,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,177.0,374,0,0,0,0,0,626,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,178.0,392,0,0,0,0,0,608,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,179.0,418,0,0,0,0,0,582,1,30.0,false,false,0,10,0.0,20,0,5
M1_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323314467,180.0,435,0,0,0,0,0,565,1,30.0,false,false,0,10,0.0,20,0,5
