runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,11.0,645,76,210,66,0,0,3,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,12.0,588,87,242,77,0,0,6,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,13.0,545,77,280,89,0,0,9,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,14.0,502,70,315,100,0,0,13,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,15.0,454,72,348,112,0,0,14,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,16.0,409,76,375,121,0,0,19,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,17.0,363,72,409,131,0,0,25,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,18.0,315,76,437,143,0,0,29,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,19.0,278,72,466,152,0,0,32,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,20.0,241,68,496,161,0,0,34,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,21.0,197,63,528,172,0,0,40,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,22.0,169,61,544,182,0,0,44,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,23.0,146,41,571,191,0,0,51,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,24.0,113,48,586,200,0,0,53,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,25.0,98,35,605,201,0,0,61,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,26.0,80,27,619,208,0,0,66,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,27.0,68,19,624,210,0,0,79,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,28.0,54,21,625,212,0,0,88,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,29.0,47,18,622,215,0,0,98,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,30.0,37,17,626,217,0,0,103,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,31.0,30,16,615,213,0,9,117,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,32.0,28,7,614,217,0,14,120,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,33.0,23,6,600,214,0,27,130,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,34.0,20,7,589,209,0,37,138,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,35.0,19,3,562,203,0,57,156,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,36.0,16,5,546,194,0,73,166,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,37.0,16,3,526,189,0,76,190,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,38.0,14,3,506,178,0,88,211,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,39.0,11,4,478,170,0,103,234,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,40.0,11,1,445,171,0,113,259,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,41.0,10,1,414,165,0,124,286,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,42.0,9,1,390,158,0,133,309,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,43.0,8,1,366,147,0,142,336,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,44.0,8,0,348,140,0,155,349,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,45.0,8,0,321,140,0,166,365,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,46.0,8,0,298,128,0,176,390,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,47.0,8,0,277,125,0,183,407,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,48.0,8,0,253,124,0,191,424,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,49.0,8,0,242,119,0,196,435,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,50.0,8,0,223,116,0,204,449,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,51.0,8,0,210,112,0,210,460,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,52.0,8,0,197,110,0,218,467,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,53.0,8,0,191,98,0,225,478,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,54.0,8,0,179,95,0,229,489,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,55.0,8,0,159,94,0,234,505,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,56.0,8,0,147,90,0,237,518,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,57.0,8,0,135,86,0,242,529,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,58.0,8,0,123,83,0,245,541,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,59.0,8,0,111,83,0,255,543,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,60.0,8,0,100,77,0,259,556,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,61.0,8,0,90,73,0,263,566,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,62.0,8,0,80,67,0,271,574,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,63.0,8,0,75,63,0,277,577,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,64.0,8,0,72,64,0,279,577,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,65.0,8,0,62,61,0,282,587,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,66.0,8,0,57,56,0,283,596,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,67.0,8,0,54,52,0,286,600,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,68.0,8,0,50,49,0,287,606,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,69.0,8,0,48,49,0,287,608,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,70.0,8,0,47,47,0,288,610,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,71.0,8,0,43,41,0,294,614,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,72.0,8,0,42,38,0,295,617,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,73.0,8,0,39,36,0,295,622,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,74.0,8,0,38,34,0,297,623,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,75.0,8,0,38,34,0,298,622,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,76.0,8,0,36,32,0,300,624,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,77.0,8,0,36,29,0,300,627,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,78.0,8,0,34,28,0,300,630,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,79.0,8,0,31,27,0,300,634,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,80.0,8,0,29,27,0,301,635,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,81.0,8,0,28,26,0,303,635,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,82.0,8,0,26,22,0,303,641,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,83.0,8,0,25,22,0,303,642,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,84.0,8,0,23,20,0,303,646,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,85.0,8,0,23,17,0,303,649,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,86.0,8,0,22,16,0,303,651,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,87.0,8,0,21,17,0,304,650,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,88.0,8,0,19,17,0,305,651,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,89.0,8,0,17,15,0,307,653,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,90.0,8,0,16,14,0,307,655,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,91.0,8,0,15,14,0,307,656,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,92.0,8,0,14,14,0,307,657,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,93.0,8,0,12,11,0,307,662,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,94.0,8,0,13,11,0,307,661,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,95.0,8,0,14,10,0,308,660,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,96.0,8,0,13,9,0,308,662,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,97.0,8,0,10,8,0,308,666,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,98.0,8,0,10,8,0,308,666,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,99.0,8,0,9,8,0,308,667,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,100.0,8,0,9,8,0,308,667,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,101.0,8,0,8,8,0,308,668,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,102.0,8,0,7,7,0,308,670,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,103.0,8,0,7,6,0,308,671,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,104.0,8,0,7,6,0,308,671,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,105.0,8,0,8,5,0,308,671,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,106.0,8,0,8,4,0,308,672,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,107.0,8,0,8,3,0,308,673,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,108.0,8,0,7,3,0,308,674,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,109.0,8,0,7,3,0,308,674,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,110.0,8,0,6,3,0,308,675,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,111.0,8,0,5,2,0,308,677,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,112.0,8,0,5,2,0,308,677,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,113.0,8,0,5,2,0,308,677,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,114.0,8,0,5,2,0,308,677,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,115.0,8,0,5,2,0,308,677,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,116.0,8,0,4,1,0,308,679,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,117.0,8,0,4,1,0,308,679,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,118.0,8,0,4,0,0,308,680,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,119.0,8,0,3,0,0,308,681,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,120.0,8,0,3,0,0,308,681,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,121.0,8,0,3,0,0,308,681,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,122.0,8,0,3,0,0,308,681,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,123.0,8,0,3,0,0,308,681,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,124.0,8,0,3,0,0,308,681,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,125.0,8,0,3,0,0,308,681,0,30.0,false,true,4,6,0.1,10,10,5
M0_T30_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313082847,126.0,8,0,3,1,0,308,680,0,30.0,false,true,4,6,0.1,10,10,5
