runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,127.0,8,0,0,1,179,173,639,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,128.0,8,0,0,1,173,167,651,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,129.0,8,0,0,1,166,164,661,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,130.0,8,0,0,1,162,153,676,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,131.0,8,0,0,1,154,147,690,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,132.0,8,0,0,1,149,139,703,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,133.0,8,0,0,1,144,130,717,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,134.0,8,0,0,1,135,124,732,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,135.0,8,0,0,1,128,116,747,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,136.0,8,0,0,0,124,107,761,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,137.0,8,0,0,0,119,106,767,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,138.0,8,0,0,0,114,101,777,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,139.0,8,0,0,0,108,94,790,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,140.0,8,0,0,0,105,85,802,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,141.0,8,0,0,0,96,79,817,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,142.0,8,0,0,0,91,75,826,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,143.0,8,0,0,0,86,68,838,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,144.0,8,0,0,0,78,64,850,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,145.0,8,0,0,0,72,59,861,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,146.0,8,0,0,0,65,55,872,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,147.0,8,0,0,0,60,50,882,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,148.0,8,0,0,0,55,47,890,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,149.0,8,0,0,0,50,39,903,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,150.0,8,0,0,0,46,36,910,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,151.0,8,0,0,0,41,35,916,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,152.0,8,0,0,0,36,32,924,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,153.0,8,0,0,0,31,28,933,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,154.0,8,0,0,0,29,26,937,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,155.0,8,0,0,0,26,23,943,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,156.0,8,0,0,0,25,23,944,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,157.0,8,0,0,0,23,20,949,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,158.0,8,0,0,0,22,18,952,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,159.0,8,0,0,0,21,16,955,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,160.0,8,0,0,0,18,16,958,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,161.0,9,0,0,0,16,13,962,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,162.0,9,0,0,0,14,11,966,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,163.0,9,0,0,0,14,10,967,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,164.0,9,0,0,0,14,9,968,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,165.0,9,0,0,0,12,8,971,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,166.0,9,0,0,0,12,7,972,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,167.0,9,0,0,0,11,7,973,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,168.0,9,0,0,0,10,6,975,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,169.0,10,0,0,0,9,6,975,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,170.0,11,0,0,0,9,5,975,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,171.0,11,0,0,0,8,5,976,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,172.0,11,0,0,0,8,3,978,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,173.0,11,0,0,0,7,3,979,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,174.0,11,0,0,0,6,3,980,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,175.0,12,0,0,0,5,3,980,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,176.0,12,0,0,0,5,1,982,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,177.0,13,0,0,0,5,1,981,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,178.0,13,0,0,0,5,1,981,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,179.0,15,0,0,0,5,1,979,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498668970,180.0,15,0,0,0,5,1,979,0,30.0,true,true,4,6,0.1,10,10,5
