runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,30.0,39,18,612,239,0,0,92,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,31.0,32,13,608,235,0,2,110,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,32.0,25,11,601,234,0,4,125,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,33.0,21,7,586,230,1,9,146,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,34.0,18,5,572,225,3,12,165,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,35.0,10,9,554,218,4,17,188,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,36.0,9,7,549,214,4,21,196,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,37.0,8,1,540,212,5,27,207,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,38.0,4,5,525,206,5,30,225,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,39.0,4,3,507,201,7,34,244,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,40.0,0,4,489,190,8,38,271,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,41.0,0,4,471,189,8,39,289,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,42.0,0,1,458,187,9,41,304,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,43.0,0,0,442,184,9,44,321,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,44.0,0,0,423,178,9,46,344,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,45.0,0,0,409,174,12,49,356,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,46.0,0,0,383,169,13,56,379,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,47.0,0,0,359,167,13,59,402,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,48.0,0,0,340,159,15,62,424,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,49.0,0,0,317,154,18,64,447,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,50.0,0,0,302,148,19,67,464,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,51.0,0,0,290,140,22,69,479,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,52.0,0,0,280,135,23,71,491,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,53.0,0,0,259,134,24,73,510,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,54.0,0,0,248,130,24,76,522,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,55.0,0,0,231,125,24,81,539,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,56.0,0,0,219,128,24,82,547,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,57.0,0,0,207,118,25,85,565,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,58.0,0,0,195,116,25,85,579,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,59.0,0,0,179,105,25,89,602,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,60.0,0,0,169,105,25,90,611,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,61.0,0,0,161,101,27,90,621,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,62.0,0,0,149,96,27,92,636,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,63.0,0,0,142,87,28,93,650,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,64.0,0,0,137,85,28,94,656,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,65.0,0,0,124,82,28,95,671,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,66.0,0,0,116,78,28,95,683,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,67.0,0,0,108,77,28,96,691,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,68.0,0,0,102,76,28,97,697,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,69.0,0,0,98,76,28,99,699,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,70.0,0,0,93,79,28,99,701,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,71.0,0,0,89,80,28,99,704,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,72.0,0,0,83,77,28,99,713,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,73.0,0,0,82,76,28,100,714,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,74.0,0,0,77,72,28,101,722,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,75.0,0,0,74,70,28,101,727,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,76.0,0,0,66,68,29,102,735,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,77.0,0,0,63,64,29,104,740,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,78.0,0,0,58,59,29,105,749,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,79.0,0,0,57,53,29,107,754,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,80.0,0,0,56,54,29,107,754,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,81.0,0,0,56,52,30,108,754,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,82.0,0,0,53,51,30,110,756,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,83.0,0,0,50,50,30,110,760,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,84.0,0,0,51,48,30,110,761,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,85.0,0,0,47,45,30,113,765,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,86.0,0,0,45,46,30,114,765,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,87.0,0,0,39,46,30,114,771,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,88.0,0,0,37,45,30,115,773,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,89.0,0,0,34,46,30,115,775,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,90.0,0,0,32,44,30,116,778,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,91.0,0,0,29,43,30,116,782,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,92.0,0,0,28,40,30,118,784,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,93.0,0,0,29,38,30,118,785,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,94.0,0,0,23,35,30,119,793,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,95.0,0,0,22,35,30,119,794,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,96.0,0,0,22,35,30,119,794,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,97.0,0,0,19,33,30,119,799,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,98.0,0,0,19,32,30,119,800,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,99.0,0,0,19,30,30,119,802,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,100.0,0,0,17,29,30,119,805,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,101.0,0,0,16,25,30,119,810,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,102.0,0,0,16,22,30,119,813,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,103.0,0,0,15,22,30,119,814,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,104.0,0,0,15,21,30,119,815,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314006534,105.0,0,0,14,20,30,119,817,0,30.0,true,true,4,6,0.1,10,10,10
