runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,35.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,36.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,37.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,38.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,39.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,40.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,41.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,42.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
