runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,127.0,0,0,15,11,24,0,950,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,128.0,0,0,14,9,24,0,953,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,129.0,0,0,13,9,24,0,954,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,130.0,0,0,13,8,25,0,954,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,131.0,0,0,13,8,25,0,954,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,132.0,0,0,12,8,25,0,955,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,133.0,0,0,11,6,25,0,958,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,134.0,0,0,11,6,25,0,958,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,135.0,0,0,10,6,25,0,959,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,136.0,0,0,10,6,25,0,959,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,137.0,0,0,9,4,26,0,961,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,138.0,0,0,9,3,26,0,962,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,139.0,0,0,9,3,26,0,962,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,140.0,0,0,8,3,26,0,963,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,141.0,0,0,8,4,26,0,962,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,142.0,0,0,8,4,26,0,962,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,143.0,0,0,8,3,26,0,963,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,144.0,0,0,8,2,26,0,964,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,145.0,0,0,7,2,26,0,965,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,146.0,0,0,7,2,26,0,965,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,147.0,0,0,8,2,26,0,964,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,148.0,0,0,8,2,26,0,964,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,149.0,0,0,8,3,26,0,963,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,150.0,0,0,8,3,26,0,963,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,151.0,0,0,8,3,26,0,963,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,152.0,0,0,8,3,26,0,963,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,153.0,0,0,8,4,26,0,962,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,154.0,0,0,8,4,26,0,962,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,155.0,0,0,7,4,26,0,963,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,156.0,0,0,6,4,26,0,964,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,157.0,0,0,5,4,27,0,964,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,158.0,0,0,5,4,26,0,965,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,159.0,0,0,5,4,25,0,966,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,160.0,0,0,5,5,23,0,967,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,161.0,0,0,5,5,23,0,967,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,162.0,0,0,5,5,23,0,967,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,163.0,0,0,4,4,22,0,970,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,164.0,0,0,4,4,22,0,970,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,165.0,0,0,4,4,20,0,972,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,166.0,0,0,3,4,19,0,974,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,167.0,0,0,2,4,19,0,975,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,168.0,0,0,2,4,18,0,976,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,169.0,0,0,2,4,18,0,976,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,170.0,0,0,1,4,18,0,977,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,171.0,0,0,0,4,18,0,978,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,172.0,0,0,0,4,17,0,979,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,173.0,0,0,0,4,17,0,979,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,174.0,0,0,0,4,16,0,980,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,175.0,0,0,0,4,16,0,980,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,176.0,1,0,0,4,16,0,979,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,177.0,1,0,0,4,15,0,980,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,178.0,3,0,0,4,14,0,979,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,179.0,6,0,0,4,14,0,976,0,60.0,true,false,4,6,0.1,10,10,22
M0_T60_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366076162,180.0,7,1,0,4,13,0,975,0,60.0,true,false,4,6,0.1,10,10,22
