runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,21.0,254,66,473,164,0,0,43,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,22.0,222,58,500,175,0,0,45,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,23.0,185,55,525,189,0,0,46,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,24.0,166,42,547,194,0,0,51,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,25.0,142,36,565,198,0,0,59,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,26.0,121,34,581,201,0,0,63,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,27.0,106,30,588,208,0,0,68,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,28.0,90,27,594,214,0,0,75,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,29.0,79,22,598,215,0,0,86,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,30.0,66,21,601,216,0,0,96,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,31.0,48,22,609,216,0,0,105,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,32.0,38,21,608,219,0,0,114,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,33.0,29,13,610,222,0,0,126,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,34.0,21,16,600,216,0,0,147,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,35.0,16,10,587,214,0,0,173,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,36.0,9,10,579,216,0,0,186,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,37.0,9,3,570,214,0,0,204,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,38.0,4,5,554,211,0,0,226,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,39.0,4,3,536,207,0,0,250,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,40.0,2,3,519,207,0,0,269,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,41.0,2,1,507,208,0,0,282,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,42.0,0,2,496,206,0,0,296,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,43.0,0,1,481,209,0,0,309,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,44.0,0,0,465,210,0,0,325,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,45.0,0,0,456,207,0,0,337,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,46.0,0,0,440,202,0,0,358,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,47.0,0,0,418,196,0,0,386,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,48.0,0,0,404,192,0,0,404,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,49.0,0,0,387,185,0,0,428,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,50.0,0,0,370,183,0,0,447,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,51.0,0,0,364,178,0,0,458,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,52.0,0,0,347,170,0,0,483,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,53.0,0,0,335,162,0,0,503,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,54.0,0,0,330,158,0,0,512,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,55.0,0,0,315,157,0,0,528,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,56.0,0,0,295,153,0,0,552,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,57.0,0,0,279,149,0,0,572,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,58.0,0,0,266,151,0,0,583,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,59.0,0,0,248,145,0,0,607,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,60.0,0,0,241,146,0,0,613,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,61.0,0,0,225,139,0,0,636,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,62.0,0,0,218,138,0,0,644,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,63.0,0,0,206,135,0,0,659,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,64.0,0,0,195,135,1,0,669,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,65.0,0,0,181,132,4,0,683,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,66.0,0,0,171,131,4,0,694,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,67.0,0,0,165,130,4,0,701,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,68.0,0,0,159,127,5,0,709,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,69.0,0,0,152,124,5,0,719,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,70.0,0,0,143,124,6,0,727,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,71.0,0,0,141,123,6,0,730,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,72.0,0,0,140,121,6,0,733,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,73.0,0,0,138,120,7,0,735,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,74.0,0,0,129,115,8,0,748,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,75.0,0,0,123,108,9,0,760,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,76.0,0,0,116,105,10,0,769,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,77.0,0,0,112,99,12,0,777,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,78.0,0,0,111,94,12,0,783,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,79.0,0,0,108,91,13,0,788,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,80.0,0,0,108,90,13,0,789,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,81.0,0,0,106,89,14,0,791,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,82.0,0,0,107,85,14,0,794,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,83.0,0,0,108,85,14,0,793,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,84.0,0,0,104,83,14,0,799,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,85.0,0,0,102,79,16,0,803,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,86.0,0,0,94,79,16,0,811,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,87.0,0,0,91,75,17,0,817,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,88.0,0,0,87,75,17,0,821,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,89.0,0,0,85,74,18,0,823,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,90.0,0,0,79,71,19,0,831,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,91.0,0,0,79,67,19,0,835,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,92.0,0,0,70,63,22,0,845,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,93.0,0,0,71,61,22,0,846,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,94.0,0,0,71,61,22,0,846,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,95.0,0,0,68,58,23,0,851,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,96.0,0,0,65,53,23,0,859,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,97.0,0,0,59,51,24,0,866,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,98.0,0,0,56,50,24,0,870,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,99.0,0,0,53,50,24,0,873,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,100.0,0,0,51,47,24,0,878,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,101.0,0,0,51,47,24,0,878,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,102.0,0,0,46,42,25,0,887,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,103.0,0,0,45,42,25,0,888,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,104.0,0,0,41,43,25,0,891,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,105.0,0,0,39,38,27,0,896,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,106.0,0,0,39,37,27,0,897,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,107.0,0,0,38,35,27,0,900,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,108.0,0,0,37,34,27,0,902,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,109.0,0,0,35,31,28,0,906,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,110.0,0,0,33,28,28,0,911,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,111.0,0,0,30,28,28,0,914,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,112.0,0,0,27,27,28,0,918,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,113.0,0,0,26,27,28,0,919,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,114.0,0,0,24,28,28,0,920,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,115.0,0,0,21,26,28,0,925,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,116.0,0,0,18,26,28,0,928,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,117.0,0,0,15,23,28,0,934,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,118.0,0,0,15,22,28,0,935,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,119.0,0,0,14,22,28,0,936,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,120.0,0,0,15,19,28,0,938,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,121.0,0,0,14,18,28,0,940,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,122.0,0,0,14,15,28,0,943,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,123.0,0,0,15,11,28,0,946,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,124.0,0,0,13,10,28,0,949,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,125.0,0,0,13,9,28,0,950,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366118315,126.0,0,0,13,9,28,0,950,0,60.0,true,false,4,6,0.1,10,10,23
