runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,28.0,69,26,582,229,0,0,94,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,29.0,59,20,595,226,0,0,100,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,30.0,49,16,595,230,0,0,110,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,31.0,33,19,587,230,0,7,124,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,32.0,28,13,581,226,1,15,136,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,33.0,20,10,562,220,3,28,157,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,34.0,16,9,551,219,4,33,168,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,35.0,14,4,538,215,5,41,183,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,36.0,13,1,523,205,9,54,195,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,37.0,10,3,498,196,15,63,215,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,38.0,10,0,483,189,15,74,229,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,39.0,8,2,448,180,21,87,254,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,40.0,8,1,419,173,22,99,278,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,41.0,8,0,390,168,24,115,295,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,42.0,7,1,372,163,26,123,308,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,43.0,7,1,349,148,26,137,332,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,44.0,7,0,329,141,27,145,351,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,45.0,7,0,308,137,29,152,367,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,46.0,7,0,295,130,30,160,378,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,47.0,7,0,269,126,30,168,400,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,48.0,7,0,253,115,30,176,419,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,49.0,7,0,240,104,30,185,434,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,50.0,7,0,232,99,31,188,443,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,51.0,7,0,214,93,33,199,454,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,52.0,7,0,198,84,33,201,477,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,53.0,7,0,185,76,36,205,491,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,54.0,7,0,167,73,38,211,504,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,55.0,7,0,151,68,39,217,518,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,56.0,7,0,135,64,40,221,533,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,57.0,7,0,119,60,40,227,547,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,58.0,7,0,108,54,41,232,558,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,59.0,7,0,89,49,44,239,572,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,60.0,7,0,81,48,44,247,573,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,61.0,7,0,74,43,44,248,584,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,62.0,7,0,68,38,44,251,592,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,63.0,7,0,56,35,45,252,605,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,64.0,7,0,53,33,45,253,609,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,65.0,7,0,50,28,45,255,615,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,66.0,7,0,44,24,45,259,621,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,67.0,7,0,40,22,46,261,624,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,68.0,7,0,34,20,46,265,628,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,69.0,7,0,30,18,46,265,634,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,70.0,7,0,29,17,46,265,636,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,71.0,7,0,25,14,46,265,643,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,72.0,7,0,22,13,46,266,646,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,73.0,7,0,21,14,46,267,645,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,74.0,7,0,20,12,46,268,647,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,75.0,7,0,19,13,47,269,645,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,76.0,7,0,17,12,47,271,646,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,77.0,7,0,17,11,47,272,646,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,78.0,7,0,18,10,47,272,646,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,79.0,7,0,17,10,47,272,647,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,80.0,7,0,17,8,47,273,648,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,81.0,7,0,17,7,47,274,648,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,82.0,7,0,16,7,47,274,649,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,83.0,7,0,15,7,47,274,650,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,84.0,7,0,11,7,48,276,651,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,85.0,7,0,11,7,48,276,651,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,86.0,7,0,9,7,48,277,652,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,87.0,7,0,9,6,48,277,653,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,88.0,7,0,8,6,48,277,654,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,89.0,7,0,8,6,48,277,654,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,90.0,7,0,8,5,48,277,655,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,91.0,7,0,7,5,48,277,656,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,92.0,7,0,5,5,49,277,657,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,93.0,7,0,4,4,49,277,659,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,94.0,7,0,4,3,49,277,660,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,95.0,7,0,4,3,49,277,660,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,96.0,7,0,4,2,49,278,660,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,97.0,7,0,3,2,49,278,661,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,98.0,7,0,3,0,49,279,662,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,99.0,7,0,2,0,49,279,663,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,100.0,7,0,1,0,49,279,664,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,101.0,7,0,1,0,49,279,664,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,102.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,103.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,104.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,105.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,106.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,107.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,108.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,109.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,110.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,111.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,112.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,113.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,114.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,115.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,116.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,117.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,118.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,119.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,120.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,121.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,122.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,123.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,124.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,125.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316214353,126.0,7,0,0,0,49,279,665,0,30.0,true,true,4,6,0.1,10,10,26
