runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,15.0,516,62,121,55,0,0,246,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,16.0,475,62,126,57,0,0,280,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,17.0,425,76,132,53,0,0,314,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,18.0,388,73,151,47,0,0,341,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,19.0,344,62,167,43,0,0,384,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,20.0,290,80,165,37,0,0,428,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,21.0,261,60,159,52,0,0,468,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,22.0,226,49,152,58,0,0,515,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,23.0,188,59,129,54,0,0,570,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,24.0,158,47,140,55,0,0,600,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,25.0,117,54,129,64,0,0,636,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,26.0,102,33,123,60,0,0,682,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,27.0,77,33,115,50,0,0,725,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,28.0,61,32,96,44,0,0,767,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,29.0,48,22,89,42,0,0,799,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,30.0,32,22,86,34,0,0,826,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,31.0,25,17,63,37,0,0,858,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,32.0,19,12,54,33,0,0,882,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,33.0,15,6,46,23,0,0,910,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,34.0,11,7,37,18,0,0,927,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,35.0,10,5,28,11,0,0,946,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,36.0,9,1,18,11,0,0,961,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,37.0,9,1,10,6,0,0,974,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,38.0,9,0,10,5,0,0,976,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,39.0,6,3,6,2,0,0,983,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,40.0,6,2,7,1,0,0,984,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,41.0,5,1,7,1,0,0,986,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,42.0,3,3,4,1,0,0,989,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,43.0,3,2,4,0,0,0,991,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,44.0,2,1,4,1,0,0,992,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,45.0,1,2,4,1,0,0,992,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,46.0,1,2,2,1,0,0,994,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,47.0,1,0,4,1,0,0,994,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,48.0,1,0,3,1,0,0,995,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,49.0,1,0,3,1,0,0,995,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,50.0,1,0,2,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,51.0,1,0,2,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,52.0,1,0,1,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,53.0,1,0,1,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,54.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,55.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,56.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,57.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,58.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,59.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,60.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,61.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,62.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,63.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,64.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,65.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,66.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,67.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,68.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,69.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,70.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,71.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,72.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,73.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,74.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,75.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,76.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,77.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,78.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,79.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,80.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,81.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,82.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,83.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,84.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,85.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,86.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,87.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,88.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,89.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,90.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,91.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,92.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,93.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,94.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,95.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,96.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,97.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,98.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,99.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,100.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,101.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,102.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,103.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,104.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,105.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,106.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,107.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,108.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,109.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,110.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,111.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,112.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,113.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,114.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,115.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,116.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,117.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,118.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,119.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,120.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,121.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,122.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,123.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,124.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,125.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361401291,126.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
