runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,127.0,3,0,0,0,0,285,712,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,128.0,3,0,0,0,0,262,735,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,129.0,3,0,0,0,0,249,748,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,130.0,3,0,0,0,0,237,760,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,131.0,3,0,0,0,0,218,779,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,132.0,3,0,0,0,0,202,795,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,133.0,3,0,0,0,0,191,806,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,134.0,3,0,0,0,0,183,814,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,135.0,3,0,0,0,0,169,828,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,136.0,3,0,0,0,0,159,838,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,137.0,3,0,0,0,0,149,848,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,138.0,3,0,0,0,0,138,859,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,139.0,3,0,0,0,0,130,867,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,140.0,3,0,0,0,0,125,872,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,141.0,3,0,0,0,0,108,889,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,142.0,3,0,0,0,0,104,893,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,143.0,3,0,0,0,0,96,901,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,144.0,3,0,0,0,0,88,909,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,145.0,3,0,0,0,0,85,912,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,146.0,3,0,0,0,0,78,919,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,147.0,3,0,0,0,0,74,923,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,148.0,3,0,0,0,0,66,931,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,149.0,3,0,0,0,0,63,934,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,150.0,3,0,0,0,0,58,939,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,151.0,3,0,0,0,0,52,945,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,152.0,3,0,0,0,0,51,946,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,153.0,3,0,0,0,0,47,950,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,154.0,3,0,0,0,0,45,952,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,155.0,4,0,0,0,0,43,953,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,156.0,4,0,0,0,0,36,960,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,157.0,4,0,0,0,0,36,960,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,158.0,4,0,0,0,0,33,963,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,159.0,4,0,0,0,0,30,966,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,160.0,4,0,0,0,0,26,970,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,161.0,4,0,0,0,0,21,975,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,162.0,4,0,0,0,0,18,978,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,163.0,4,0,0,0,0,17,979,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,164.0,4,0,0,0,0,16,980,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,165.0,4,0,0,0,0,14,982,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,166.0,4,0,0,0,0,12,984,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,167.0,4,0,0,0,0,11,985,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,168.0,4,0,0,0,0,11,985,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,169.0,4,0,0,0,0,7,989,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,170.0,4,0,0,0,0,6,990,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,171.0,4,0,0,0,0,4,992,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,172.0,5,0,0,0,0,3,992,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,173.0,5,0,0,0,0,3,992,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,174.0,6,0,0,0,0,2,992,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,175.0,7,0,0,0,0,2,991,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,176.0,8,0,0,0,0,1,991,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,177.0,9,0,0,0,0,1,990,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,178.0,10,0,0,0,0,1,989,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,179.0,12,0,0,0,0,0,988,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362721914,180.0,12,0,0,0,0,0,988,0,15.0,false,true,4,6,0.1,10,10,15
