runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,22.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,23.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,24.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,25.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,26.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,27.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,28.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,29.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,30.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,31.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,32.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,33.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,34.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,35.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,36.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,37.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,38.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,39.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,40.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,41.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,42.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,43.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,44.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,45.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,46.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,47.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,48.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,49.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,50.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,51.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,52.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,53.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,54.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,55.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,56.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,57.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,58.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,59.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,60.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,61.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,62.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,63.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,64.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,65.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,66.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,67.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,68.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,69.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,70.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,71.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,72.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,73.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,74.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,75.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,76.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,77.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,78.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,79.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,80.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,81.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,82.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,83.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,84.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,85.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,86.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,87.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,88.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,89.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,90.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,91.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,92.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,93.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,94.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,95.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,96.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,97.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,98.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,99.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,100.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,101.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,102.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,103.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,104.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,105.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,106.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,107.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,108.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,109.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,110.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,111.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,112.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,113.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,114.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,115.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,116.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,117.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,118.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,119.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,120.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,121.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,122.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,123.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,124.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324201727,125.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
