runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,12.0,0,0,6,0,0,0,994,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,13.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,14.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,15.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,16.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,17.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,18.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,19.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,20.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,21.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,22.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,23.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,24.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,25.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,26.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,27.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,28.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,29.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,30.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,31.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,32.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,33.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,34.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,35.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,36.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,37.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,38.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,39.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,40.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,41.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,42.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,43.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,44.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,45.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,46.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,47.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,48.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,49.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,50.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,51.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,52.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,53.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,54.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,55.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,56.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,57.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,58.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,59.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,60.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,61.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,62.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,63.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,64.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,65.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,66.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,67.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,68.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,69.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,70.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,71.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,72.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,73.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,74.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,75.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,76.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,77.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,78.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,79.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,80.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,81.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,82.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,83.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,84.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,85.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,86.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,87.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,88.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,89.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,90.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,91.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,92.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,93.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,94.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,95.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,96.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,97.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,98.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,99.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,100.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,101.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,102.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,103.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,104.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,105.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,106.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,107.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,108.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,109.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,110.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,111.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,112.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,113.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,114.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,115.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,116.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,117.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,118.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,119.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,120.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,121.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,122.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,123.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,124.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324394691,125.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
