runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328863186,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
