runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,31.0,11,7,582,235,10,0,155,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,32.0,10,4,568,228,21,0,169,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,33.0,6,4,542,222,31,0,195,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,34.0,4,3,519,213,43,0,218,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,35.0,1,4,500,205,53,0,237,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,36.0,0,2,478,200,63,0,257,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,37.0,0,0,462,194,71,0,273,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,38.0,0,0,443,186,82,0,289,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,39.0,0,0,421,178,95,0,306,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,40.0,0,0,400,179,110,0,311,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,41.0,0,0,367,178,126,0,329,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,42.0,0,0,336,163,146,0,355,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,43.0,0,0,321,158,152,0,369,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,44.0,0,0,295,151,164,0,390,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,45.0,0,0,279,144,173,0,404,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,46.0,0,0,256,137,189,0,418,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,47.0,0,0,238,130,200,0,432,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,48.0,0,0,227,125,209,0,439,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,49.0,0,0,202,113,225,0,460,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,50.0,0,0,186,106,237,0,471,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,51.0,0,0,168,103,244,0,485,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,52.0,0,0,147,93,261,0,499,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,53.0,0,0,127,85,272,0,516,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,54.0,0,0,120,79,278,0,523,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,55.0,0,0,104,70,291,0,535,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,56.0,0,0,97,62,296,0,545,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,57.0,0,0,86,57,301,0,556,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,58.0,0,0,73,54,309,0,564,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,59.0,0,0,72,54,311,0,563,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,60.0,0,0,64,51,315,0,570,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,61.0,0,0,58,49,319,0,574,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,62.0,0,0,55,47,323,0,575,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,63.0,0,0,50,44,326,0,580,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,64.0,0,0,50,39,330,0,581,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,65.0,0,0,46,39,332,0,583,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,66.0,0,0,47,35,336,0,582,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,67.0,0,0,40,35,339,0,586,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,68.0,0,0,37,30,345,0,588,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,69.0,0,0,34,28,347,0,591,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,70.0,0,0,34,25,349,0,592,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,71.0,0,0,32,23,352,0,593,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,72.0,0,0,30,22,353,0,595,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,73.0,0,0,28,19,354,0,599,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,74.0,0,0,28,17,354,0,601,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,75.0,0,0,24,17,358,0,601,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,76.0,0,0,22,16,358,0,604,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,77.0,0,0,20,15,359,0,606,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,78.0,0,0,19,14,359,0,608,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,79.0,0,0,18,12,361,0,609,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,80.0,0,0,17,12,361,0,610,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,81.0,0,0,17,12,361,0,610,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,82.0,0,0,13,9,363,0,615,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,83.0,0,0,13,8,364,0,615,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,84.0,0,0,11,8,364,0,617,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,85.0,0,0,10,6,364,0,620,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,86.0,0,0,10,5,365,0,620,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,87.0,0,0,9,5,365,0,621,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,88.0,0,0,8,5,365,0,622,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,89.0,0,0,9,5,365,0,621,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,90.0,0,0,9,5,365,0,621,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,91.0,0,0,9,5,365,0,621,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,92.0,0,0,7,5,365,0,623,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,93.0,0,0,7,5,365,0,623,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,94.0,0,0,8,4,366,0,622,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,95.0,0,0,8,3,366,0,623,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,96.0,0,0,8,2,366,0,624,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,97.0,0,0,8,2,366,0,624,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,98.0,0,0,7,2,366,0,625,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,99.0,0,0,7,2,366,0,625,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,100.0,0,0,6,2,367,0,625,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,101.0,0,0,6,2,367,0,625,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,102.0,0,0,5,2,368,0,625,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,103.0,0,0,4,1,369,0,626,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,104.0,0,0,3,0,371,0,626,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,105.0,0,0,3,0,371,0,626,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,106.0,0,0,3,0,371,0,626,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,107.0,0,0,2,0,372,0,626,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,108.0,0,0,2,0,372,0,626,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,109.0,0,0,2,0,372,0,626,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,110.0,0,0,2,0,372,0,626,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,111.0,0,0,1,0,373,0,626,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,112.0,0,0,1,0,373,0,626,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,113.0,0,0,1,0,373,0,626,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,114.0,0,0,1,0,373,0,626,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,115.0,0,0,0,0,373,0,627,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,116.0,0,0,0,0,373,0,627,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,117.0,0,0,0,0,373,0,627,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,118.0,0,0,0,0,373,0,627,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,119.0,0,0,0,0,373,0,627,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,120.0,0,0,0,0,373,0,627,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,121.0,0,0,0,0,373,0,627,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,122.0,0,0,0,0,373,0,627,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,123.0,0,0,0,0,373,0,627,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,124.0,0,0,0,0,373,0,627,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,125.0,0,0,0,0,373,0,627,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,126.0,0,0,0,0,373,0,627,0,30.0,true,false,4,6,0.1,10,10,11
