runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,16.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,17.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,18.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,19.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,20.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,21.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,22.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,23.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,24.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,25.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,26.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,27.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,28.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,29.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,30.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,31.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,32.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,33.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,34.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,35.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,36.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,37.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,38.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,39.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,40.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,41.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,42.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,43.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,44.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,45.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,46.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,47.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,48.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,49.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,50.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,51.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,52.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,53.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,54.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,55.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,56.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,57.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,58.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,59.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,60.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,61.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,62.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,63.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,64.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,65.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,66.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,67.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,68.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,69.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,70.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,71.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,72.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,73.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,74.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,75.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,76.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,77.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,78.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,79.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,80.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,81.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,82.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,83.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,84.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,85.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,86.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,87.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,88.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,89.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,90.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,91.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,92.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,93.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,94.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,95.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,96.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,97.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,98.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,99.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,100.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,101.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,102.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,103.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,104.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,105.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,106.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,107.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,108.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,109.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,110.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,111.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,112.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,113.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,114.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,115.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,116.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,117.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,118.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,119.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,120.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,121.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,122.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,123.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,124.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324454204,125.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
