runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,127.0,0,0,10,12,25,0,953,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,128.0,0,0,10,12,25,0,953,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,129.0,0,0,10,11,25,0,954,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,130.0,0,0,10,9,25,0,956,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,131.0,0,0,10,9,25,0,956,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,132.0,0,0,10,9,25,0,956,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,133.0,0,0,10,9,25,0,956,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,134.0,0,0,9,9,25,0,957,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,135.0,0,0,9,9,25,0,957,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,136.0,0,0,9,8,25,0,958,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,137.0,0,0,9,8,25,0,958,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,138.0,0,0,9,8,25,0,958,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,139.0,0,0,8,8,25,0,959,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,140.0,0,0,9,7,25,0,959,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,141.0,0,0,8,7,26,0,959,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,142.0,0,0,8,6,26,0,960,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,143.0,0,0,8,6,26,0,960,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,144.0,0,0,7,6,26,0,961,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,145.0,0,0,8,5,26,0,961,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,146.0,0,0,8,5,26,0,961,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,147.0,0,0,8,4,26,0,962,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,148.0,0,0,6,4,26,0,964,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,149.0,0,0,6,4,26,0,964,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,150.0,0,0,6,4,26,0,964,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,151.0,0,0,6,3,26,0,965,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,152.0,0,0,6,2,26,0,966,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,153.0,0,0,5,2,26,0,967,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,154.0,0,0,5,2,26,0,967,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,155.0,0,0,4,2,26,0,968,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,156.0,0,0,4,3,26,0,967,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,157.0,0,0,4,2,26,0,968,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,158.0,0,0,4,2,26,0,968,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,159.0,0,0,4,2,24,0,970,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,160.0,0,0,4,2,23,0,971,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,161.0,0,0,3,2,22,0,973,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,162.0,0,0,3,2,19,0,976,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,163.0,0,0,4,2,18,0,976,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,164.0,0,0,4,2,18,0,976,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,165.0,0,0,3,3,17,0,977,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,166.0,0,0,3,3,16,0,978,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,167.0,1,0,3,3,16,0,977,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,168.0,1,0,2,2,16,0,979,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,169.0,1,0,2,2,16,0,979,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,170.0,1,0,1,2,15,0,981,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,171.0,2,0,1,2,15,0,980,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,172.0,2,0,1,2,11,0,984,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,173.0,2,0,1,2,10,0,985,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,174.0,2,0,1,2,10,0,985,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,175.0,5,0,1,2,10,0,982,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,176.0,5,0,1,1,10,0,983,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,177.0,5,0,1,1,10,0,983,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,178.0,6,0,2,1,8,0,983,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,179.0,7,0,1,1,8,0,983,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365833827,180.0,7,0,1,1,7,0,984,0,60.0,true,false,4,6,0.1,10,10,16
