runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,78.0,0,0,73,64,60,0,803,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,79.0,0,0,69,64,61,0,806,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,80.0,0,0,65,60,62,0,813,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,81.0,0,0,58,58,64,0,820,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,82.0,0,0,54,55,64,0,827,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,83.0,0,0,52,54,64,0,830,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,84.0,0,0,46,51,64,0,839,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,85.0,0,0,44,50,65,0,841,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,86.0,0,0,44,51,65,0,840,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,87.0,0,0,42,48,66,0,844,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,88.0,0,0,42,47,67,0,844,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,89.0,0,0,43,46,67,0,844,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,90.0,0,0,41,43,68,0,848,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,91.0,0,0,38,41,69,0,852,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,92.0,0,0,34,39,69,0,858,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,93.0,0,0,36,39,69,0,856,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,94.0,0,0,31,35,69,0,865,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,95.0,0,0,27,34,69,0,870,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,96.0,0,0,27,33,69,0,871,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,97.0,0,0,28,32,69,0,871,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,98.0,0,0,28,29,69,0,874,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,99.0,0,0,24,26,69,0,881,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,100.0,0,0,21,25,69,0,885,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,101.0,0,0,20,23,69,0,888,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,102.0,0,0,18,24,69,0,889,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,103.0,0,0,17,22,69,0,892,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,104.0,0,0,17,20,69,0,894,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,105.0,0,0,16,16,70,0,898,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,106.0,0,0,16,17,70,0,897,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,107.0,0,0,16,15,70,0,899,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,108.0,0,0,14,12,70,0,904,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,109.0,0,0,13,11,70,0,906,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,110.0,0,0,13,11,70,0,906,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,111.0,0,0,12,9,70,0,909,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,112.0,0,0,11,9,70,0,910,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,113.0,0,0,11,8,70,0,911,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,114.0,0,0,9,8,70,0,913,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,115.0,0,0,9,8,70,0,913,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,116.0,0,0,10,7,70,0,913,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,117.0,0,0,9,8,70,0,913,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,118.0,0,0,8,6,70,0,916,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,119.0,0,0,8,6,71,0,915,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,120.0,0,0,6,7,71,0,916,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,121.0,0,0,6,6,71,0,917,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,122.0,0,0,7,6,71,0,916,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,123.0,0,0,7,6,71,0,916,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,124.0,0,0,7,6,71,0,916,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,125.0,0,0,6,5,72,0,917,0,30.0,true,false,4,6,0.1,10,10,16
M0_T30_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312627418,126.0,0,0,6,5,72,0,917,0,30.0,true,false,4,6,0.1,10,10,16
