runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,21.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,22.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,23.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,24.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,25.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,26.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,27.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,28.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,29.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,30.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,31.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,32.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,33.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,34.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,35.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,36.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,37.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,38.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,39.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,40.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,41.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
