runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,16.0,471,70,325,111,0,0,23,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,17.0,419,84,352,121,0,0,24,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,18.0,383,66,388,134,0,0,29,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,19.0,334,75,415,144,0,0,32,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,20.0,302,69,439,151,0,0,39,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,21.0,254,66,473,164,0,0,43,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,22.0,222,58,500,175,0,0,45,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,23.0,185,55,525,189,0,0,46,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,24.0,166,42,547,194,0,0,51,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,25.0,142,36,565,198,0,0,59,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,26.0,121,34,581,201,0,0,63,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,27.0,106,30,588,208,0,0,68,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,28.0,90,27,594,214,0,0,75,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,29.0,79,22,598,215,0,0,86,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,30.0,66,21,601,216,0,0,96,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,31.0,50,19,590,216,4,14,107,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,32.0,38,22,567,212,8,34,119,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,33.0,34,10,554,204,13,53,132,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,34.0,24,10,535,193,16,72,150,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,35.0,18,9,502,187,17,96,171,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,36.0,14,7,463,175,24,128,189,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,37.0,12,4,436,169,28,150,201,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,38.0,8,5,411,156,31,170,219,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,39.0,7,3,374,144,37,195,240,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,40.0,4,4,350,142,38,216,246,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,41.0,4,1,323,133,39,237,263,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,42.0,2,2,302,128,45,256,265,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,43.0,2,1,270,121,48,277,281,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,44.0,2,0,239,110,51,298,300,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,45.0,2,0,213,105,58,314,308,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,46.0,2,0,188,94,62,338,316,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,47.0,2,0,164,84,67,357,326,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,48.0,2,0,149,82,70,367,330,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,49.0,2,0,129,72,75,381,341,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,50.0,2,0,120,71,75,390,342,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,51.0,2,0,115,68,76,394,345,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,52.0,2,0,103,59,80,403,353,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,53.0,2,0,93,52,84,411,358,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,54.0,2,0,86,47,84,418,363,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,55.0,2,0,80,42,85,429,362,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,56.0,2,0,69,35,86,436,372,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,57.0,2,0,59,33,88,441,377,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,58.0,2,0,50,32,88,446,382,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,59.0,2,0,42,27,88,449,392,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,60.0,2,0,34,28,89,453,394,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,61.0,2,0,29,24,90,456,399,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,62.0,2,0,23,21,92,461,401,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,63.0,2,0,21,20,92,461,404,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,64.0,2,0,19,20,93,461,405,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,65.0,2,0,18,16,94,462,408,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,66.0,2,0,18,12,95,464,409,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,67.0,2,0,17,12,95,464,410,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,68.0,2,0,15,10,96,465,412,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,69.0,2,0,14,10,96,466,412,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,70.0,2,0,12,7,96,467,416,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,71.0,2,0,11,5,96,468,418,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,72.0,2,0,11,3,96,469,419,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,73.0,2,0,11,3,96,469,419,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,74.0,2,0,11,3,96,469,419,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,75.0,2,0,9,3,96,469,421,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,76.0,2,0,10,2,97,469,420,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,77.0,2,0,10,2,97,469,420,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,78.0,2,0,9,1,97,469,422,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,79.0,2,0,8,1,97,469,423,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,80.0,2,0,7,1,97,469,424,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,81.0,2,0,7,1,97,469,424,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,82.0,2,0,7,1,97,469,424,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,83.0,2,0,7,1,97,469,424,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,84.0,2,0,6,1,97,469,425,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,85.0,2,0,6,1,97,469,425,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,86.0,2,0,6,1,97,469,425,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,87.0,2,0,2,0,97,470,429,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,88.0,2,0,1,0,97,471,429,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,89.0,2,0,0,0,97,471,430,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,90.0,2,0,0,0,97,471,430,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,91.0,2,0,0,0,97,471,430,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,92.0,2,0,0,0,97,471,430,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,93.0,2,0,0,0,97,471,430,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,94.0,2,0,0,0,97,471,430,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,95.0,2,0,0,0,97,471,430,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,96.0,2,0,0,0,97,471,430,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,97.0,2,0,0,0,97,471,430,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,98.0,2,0,0,0,97,471,430,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,99.0,2,0,0,0,97,471,430,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,100.0,2,0,0,0,97,471,430,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,101.0,2,0,0,0,97,471,430,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,102.0,2,0,0,0,97,471,430,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,103.0,2,0,0,0,97,471,430,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,104.0,2,0,0,0,97,471,430,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,105.0,2,0,0,0,97,471,430,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,106.0,2,0,0,0,97,471,430,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,107.0,2,0,0,0,97,471,430,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,108.0,2,0,0,0,97,471,430,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,109.0,2,0,0,0,97,471,430,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,110.0,2,0,0,0,97,471,430,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,111.0,2,0,0,0,97,471,430,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,112.0,2,0,0,0,97,471,430,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,113.0,2,0,0,0,97,471,430,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,114.0,2,0,0,0,97,471,430,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,115.0,2,0,0,0,97,471,430,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,116.0,2,0,0,0,97,471,430,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,117.0,2,0,0,0,97,471,430,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,118.0,2,0,0,0,97,471,430,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,119.0,2,0,0,0,97,471,430,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,120.0,2,0,0,0,97,471,430,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,121.0,2,0,0,0,97,471,430,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,122.0,2,0,0,0,97,471,430,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,123.0,2,0,0,0,97,471,430,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,124.0,2,0,0,0,97,471,430,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,125.0,2,0,0,0,97,471,430,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315390349,126.0,2,0,0,0,97,471,430,0,30.0,true,true,4,6,0.1,10,10,23
