runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,21.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,22.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,23.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,24.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,25.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,26.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,27.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,28.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,29.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,30.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,31.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,32.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,33.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,34.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,35.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,36.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,37.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,38.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,39.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,40.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,41.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,42.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,43.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,44.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,45.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,46.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,47.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,48.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,49.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,50.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,51.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,52.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,53.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,54.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,55.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,56.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,57.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,58.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,59.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,60.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,61.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,62.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,63.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,64.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,65.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,66.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,67.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,68.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,69.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,70.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,71.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,72.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,73.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,74.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,75.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,76.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,77.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,78.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,79.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,80.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,81.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,82.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,83.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,84.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,85.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,86.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,87.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,88.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,89.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,90.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,91.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,92.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,93.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,94.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,95.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,96.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,97.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,98.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,99.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,100.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,101.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,102.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,103.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,104.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,105.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,106.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,107.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,108.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,109.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,110.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,111.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,112.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,113.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,114.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,115.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,116.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,117.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,118.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,119.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,120.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,121.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,122.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,123.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,124.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,125.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
