runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,46.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,47.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,48.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,49.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,50.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,51.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,52.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,53.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,54.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,55.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,56.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,57.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,58.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,59.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,60.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,61.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,62.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,63.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,64.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,65.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,66.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,67.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,68.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,69.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,70.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,71.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,72.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,73.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,74.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,75.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,76.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,77.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,78.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,79.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,80.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,81.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,82.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,83.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,84.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,85.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,86.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,87.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,88.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,89.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,90.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,91.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,92.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,93.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,94.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,95.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,96.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,97.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,98.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,99.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,100.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,101.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,102.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,103.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,104.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,105.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,106.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,107.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,108.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,109.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,110.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,111.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,112.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,113.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,114.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,115.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,116.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,117.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,118.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,119.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,120.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,121.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,122.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,123.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,124.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,125.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,126.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
