runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,10.0,729,52,151,63,0,0,5,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,11.0,698,49,175,70,0,0,8,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,12.0,641,74,195,81,0,0,9,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,13.0,607,63,229,93,0,0,8,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,14.0,552,75,265,99,0,0,9,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,15.0,508,75,297,107,0,0,13,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,16.0,448,88,331,119,0,0,14,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,17.0,406,83,362,133,0,0,16,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,18.0,364,72,401,144,0,0,19,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,19.0,311,84,428,153,0,0,24,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,20.0,280,66,459,169,0,0,26,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,21.0,243,60,488,180,0,0,29,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,22.0,215,55,510,189,0,0,31,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,23.0,189,48,522,205,0,0,36,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,24.0,164,42,538,210,0,0,46,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,25.0,135,50,547,216,0,0,52,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,26.0,118,33,566,229,0,0,54,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,27.0,92,38,569,233,0,0,68,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,28.0,77,28,575,239,0,0,81,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,29.0,56,33,585,239,0,0,87,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,30.0,43,26,592,240,0,0,99,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,31.0,27,25,607,241,0,0,100,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,32.0,19,16,609,241,0,0,115,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,33.0,12,13,606,242,0,0,127,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,34.0,9,9,593,237,0,0,152,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,35.0,7,5,589,237,0,0,162,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,36.0,7,3,576,234,0,0,180,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,37.0,6,1,559,232,0,0,202,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,38.0,4,3,541,227,0,0,225,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,39.0,4,2,519,227,0,0,248,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,40.0,3,1,503,227,0,0,266,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,41.0,1,3,489,221,0,0,286,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,42.0,1,2,477,219,0,0,301,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,43.0,0,1,464,210,0,0,325,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,44.0,0,0,455,206,0,0,339,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,45.0,0,0,434,196,0,0,370,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,46.0,0,0,419,192,0,0,389,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,47.0,0,0,400,182,0,0,418,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,48.0,0,0,385,183,0,0,432,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,49.0,0,0,372,179,0,0,449,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,50.0,0,0,350,170,0,0,480,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,51.0,0,0,329,168,0,0,503,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,52.0,0,0,313,166,0,0,521,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,53.0,0,0,297,156,0,0,547,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,54.0,0,0,296,157,0,0,547,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,55.0,0,0,279,157,0,0,564,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,56.0,0,0,265,153,0,0,582,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,57.0,0,0,248,148,0,0,604,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,58.0,0,0,233,143,0,0,624,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,59.0,0,0,224,142,0,0,634,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,60.0,0,0,214,143,0,0,643,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,61.0,0,0,195,139,1,3,662,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,62.0,0,0,184,134,3,4,675,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,63.0,0,0,177,121,3,5,694,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,64.0,0,0,163,121,3,7,706,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,65.0,0,0,152,111,7,10,720,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,66.0,0,0,143,105,7,11,734,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,67.0,0,0,135,102,7,15,741,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,68.0,0,0,127,94,8,19,752,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,69.0,0,0,124,92,9,20,755,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,70.0,0,0,117,84,12,23,764,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,71.0,0,0,110,82,12,25,771,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,72.0,0,0,106,82,13,27,772,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,73.0,0,0,99,81,14,28,778,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,74.0,0,0,91,75,15,30,789,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,75.0,0,0,86,71,15,31,797,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,76.0,0,0,86,70,15,32,797,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,77.0,0,0,85,65,15,35,800,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,78.0,0,0,78,65,15,37,805,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,79.0,0,0,76,61,16,39,808,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,80.0,0,0,70,58,16,39,817,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,81.0,0,0,64,55,18,41,822,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,82.0,0,0,61,53,18,43,825,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,83.0,0,0,60,52,18,45,825,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,84.0,0,0,58,48,19,46,829,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,85.0,0,0,56,47,19,48,830,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,86.0,0,0,50,43,21,50,836,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,87.0,0,0,49,43,21,51,836,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,88.0,0,0,46,40,22,53,839,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,89.0,0,0,45,38,22,53,842,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,90.0,0,0,42,38,22,54,844,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,91.0,0,0,41,34,23,54,848,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,92.0,0,0,40,33,24,54,849,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,93.0,0,0,38,31,24,54,853,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,94.0,0,0,35,30,25,55,855,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,95.0,0,0,34,28,25,56,857,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,96.0,0,0,33,22,26,57,862,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,97.0,0,0,29,20,26,61,864,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,98.0,0,0,26,18,26,61,869,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,99.0,0,0,21,16,27,62,874,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,100.0,0,0,20,14,27,63,876,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,101.0,0,0,15,13,27,65,880,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,102.0,0,0,14,11,27,65,883,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,103.0,0,0,13,11,27,65,884,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,104.0,0,0,10,11,27,66,886,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,105.0,0,0,10,9,27,67,887,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,106.0,0,0,10,10,27,67,886,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,107.0,0,0,10,9,27,67,887,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,108.0,0,0,10,7,27,67,889,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,109.0,0,0,8,7,28,67,890,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,110.0,0,0,7,7,28,68,890,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,111.0,0,0,5,7,29,69,890,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,112.0,0,0,4,6,29,69,892,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,113.0,0,0,4,6,29,69,892,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,114.0,0,0,4,5,29,70,892,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,115.0,0,0,3,5,29,70,893,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,116.0,0,0,3,5,29,70,893,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,117.0,0,0,3,6,29,70,892,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,118.0,0,0,2,7,30,70,891,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,119.0,0,0,2,4,30,71,893,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,120.0,0,0,1,4,30,72,893,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,121.0,0,0,1,4,30,72,893,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,122.0,0,0,0,4,30,73,893,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,123.0,0,0,0,4,30,73,893,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,124.0,0,0,0,4,30,73,893,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,125.0,0,0,0,4,30,73,893,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,126.0,0,0,0,3,30,74,893,0,60.0,true,true,4,6,0.1,10,10,21
