runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,73.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,74.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,75.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,76.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,77.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,78.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,79.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,80.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,81.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,82.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,83.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,84.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,85.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,86.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,87.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,88.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,89.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,90.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,91.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,92.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,93.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,94.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,95.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,96.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,97.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,98.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,99.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,100.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,101.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,102.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,103.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,104.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,105.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,106.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,107.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,108.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,109.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,110.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,111.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,112.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,113.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,114.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,115.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,116.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,117.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,118.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,119.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,120.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,121.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,122.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,123.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,124.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,125.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352904136,126.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
