runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,88.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,89.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,90.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,91.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,92.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,93.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,94.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,95.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,96.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,97.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,98.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,99.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,100.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,101.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,102.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,103.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,104.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,105.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,106.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,107.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,108.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,109.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,110.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,111.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,112.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,113.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,114.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,115.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,116.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,117.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,118.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,119.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,120.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,121.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,122.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,123.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,124.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,125.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
