runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,127.0,0,0,0,0,0,347,653,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,128.0,0,0,0,0,0,336,664,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,129.0,0,0,0,0,0,328,672,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,130.0,0,0,0,0,0,319,681,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,131.0,0,0,0,0,0,314,686,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,132.0,0,0,0,0,0,301,699,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,133.0,0,0,0,0,0,281,719,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,134.0,0,0,0,0,0,269,731,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,135.0,0,0,0,0,0,256,744,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,136.0,0,0,0,0,0,244,756,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,137.0,0,0,0,0,0,235,765,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,138.0,0,0,0,0,0,221,779,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,139.0,0,0,0,0,0,207,793,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,140.0,0,0,0,0,0,193,807,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,141.0,0,0,0,0,0,183,817,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,142.0,0,0,0,0,0,170,830,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,143.0,0,0,0,0,0,154,846,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,144.0,0,0,0,0,0,135,865,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,145.0,0,0,0,0,0,124,876,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,146.0,0,0,0,0,0,109,891,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,147.0,0,0,0,0,0,101,899,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,148.0,0,0,0,0,0,93,907,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,149.0,0,0,0,0,0,83,917,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,150.0,0,0,0,0,0,78,922,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,151.0,0,0,0,0,0,68,932,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,152.0,0,0,0,0,0,61,939,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,153.0,0,0,0,0,0,56,944,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,154.0,0,0,0,0,0,52,948,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,155.0,0,0,0,0,0,42,958,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,156.0,0,0,0,0,0,38,962,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,157.0,0,0,0,0,0,36,964,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,158.0,0,0,0,0,0,33,967,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,159.0,0,0,0,0,0,31,969,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,160.0,0,0,0,0,0,29,971,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,161.0,0,0,0,0,0,26,974,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,162.0,0,0,0,0,0,25,975,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,163.0,0,0,0,0,0,25,975,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,164.0,0,0,0,0,0,24,976,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,165.0,0,0,0,0,0,20,980,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,166.0,0,0,0,0,0,19,981,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,167.0,0,0,0,0,0,16,984,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,168.0,0,0,0,0,0,15,985,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,169.0,1,0,0,0,0,14,985,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,170.0,1,0,0,0,0,13,986,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,171.0,1,0,0,0,0,12,987,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,172.0,1,0,0,0,0,11,988,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,173.0,1,0,0,0,0,10,989,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,174.0,1,0,0,0,0,10,989,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,175.0,1,0,0,0,0,9,990,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,176.0,2,0,0,0,0,9,989,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,177.0,2,0,0,0,0,7,991,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,178.0,2,0,0,0,0,7,991,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,179.0,2,0,0,0,0,6,992,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,180.0,5,0,0,0,0,4,991,0,30.0,false,true,4,6,0.1,10,10,15
